x,y,z
-0.0629145,-0.100887,0.119569
-0.024633,-0.10983,0.119538
-0.0976983,-0.0827332,0.119579
0.0140502,-0.098195,0.119553
-0.121902,-0.0517702,0.119562
-0.0338698,-0.0715678,0.119676
0.000834305,-0.0521633,0.119657
0.0377374,-0.0658447,0.119595
-0.082936,-0.0462307,0.119664
-0.04592,-0.0316811,0.119674
0.0385206,-0.0265116,0.119681
0.0782206,-0.0298861,0.119652
-0.133906,-0.0139267,0.119491
-0.00666557,-0.0135511,0.119677
-0.0788656,0.012003,0.119632
-0.0398472,0.00754559,0.119666
0.0246288,0.0102718,0.120736
0.0637902,0.00672589,0.119678
-0.132568,0.0254614,0.119483
-0.040505,0.0468919,0.119675
0.0273959,0.0494764,0.11966
0.0666608,0.0460036,0.119655
-0.116596,0.0631538,0.119614
-0.0794014,0.051217,0.122392
-0.0073485,0.067966,0.119681
-0.087841,0.0908909,0.119561
0.0406178,0.0865066,0.119621
-0.0513969,0.10559,0.119597
0.00587791,0.104977,0.119702
0.036501,-0.0899983,0.150526
0.0662164,-0.0571746,0.145305
-0.0675331,-0.0310616,0.152529
0.0279993,-0.0461509,0.152143
-0.100427,-0.0137478,0.139992
0.0806852,-0.00790821,0.152173
-0.0073613,0.0299667,0.132315
0.0390959,0.0302332,0.151904
0.0607203,0.0664421,0.152741
-0.063106,0.0814467,0.148443
-0.0243862,0.109793,0.14759
-0.043863,-0.105732,0.153407
-0.00458036,-0.106681,0.153045
-0.0815803,-0.0940882,0.153511
-0.111734,-0.0687987,0.153428
-0.0526947,-0.0674101,0.153979
-0.00905256,-0.067633,0.154392
-0.131447,-0.0338905,0.153126
-0.0307574,-0.036644,0.165151
0.00488624,-0.0218855,0.172702
0.0405127,-0.00897089,0.154937
-0.135907,0.00581598,0.153214
-0.0937734,0.0223311,0.154488
-0.0586744,0.00494571,0.165514
-0.0215094,8.5195e-05,0.153615
0.00833403,0.0172709,0.172693
-0.126086,0.0445688,0.15297
-0.0603743,0.0429901,0.155827
-0.0258543,0.0365815,0.17343
0.0783658,0.0313276,0.154209
-0.0256916,0.071078,0.154516
0.0116269,0.0586897,0.154505
-0.102852,0.0776736,0.153309
0.0316316,0.0924588,0.157369
-0.0510179,0.106364,0.176278
0.000674417,0.105851,0.177416
-0.0636045,-0.103335,0.187103
-0.0241378,-0.109799,0.18696
0.0172675,-0.0969079,0.184019
-0.122411,-0.0516241,0.186924
-0.0905476,-0.0746702,0.186724
-0.0311758,-0.0706464,0.186782
0.0125446,-0.0579798,0.186279
0.0551452,-0.072116,0.179973
-0.0883234,-0.0322868,0.185851
-0.0516646,-0.0385035,0.198418
0.0396027,-0.029488,0.189567
0.0763189,-0.0374465,0.177829
-0.134539,-0.0142203,0.186886
-0.0996972,0.00510669,0.189335
-0.0264112,0.00215659,0.192563
0.042851,0.0098077,0.189992
0.0820097,0.0101466,0.187111
-0.13283,0.0258011,0.186751
-0.0821144,0.0403018,0.188544
0.0302634,0.0469711,0.187109
-0.116947,0.0624924,0.186585
-0.0417183,0.0685575,0.190383
-0.00241123,0.0686999,0.189898
0.0694154,0.0510481,0.18791
-0.079023,0.0793107,0.184376
0.0433664,0.0836275,0.1938
-0.043921,-0.107568,0.220721
-0.000397716,-0.106061,0.217871
-0.0817991,-0.093369,0.220248
0.0399861,-0.0873317,0.214444
-0.11223,-0.0685024,0.220721
-0.0458279,-0.0684437,0.223217
-0.00656485,-0.0679998,0.225795
0.0286969,-0.0501526,0.221225
0.0668415,-0.0564394,0.213929
-0.131477,-0.0338622,0.220686
-0.0791639,-0.0477923,0.225086
-0.0131272,-0.0350206,0.205329
-0.0980721,-0.0133253,0.224081
-0.0638641,-0.00125959,0.204001
0.00983078,-0.00312274,0.206947
0.0431742,-0.0133418,0.225288
0.080193,-0.0194583,0.212902
-0.135962,0.00588768,0.220433
-0.126125,0.0446603,0.220314
-0.0919263,0.0255267,0.223691
-0.0454265,0.0333024,0.207358
-0.00559138,0.0330768,0.206987
0.0392265,0.0320075,0.222371
0.0785061,0.0304539,0.220647
-0.0649992,0.0639567,0.222408
0.0149564,0.0629052,0.224756
0.0603791,0.0652266,0.22405
-0.100522,0.0801289,0.217318
-0.0223816,0.0753017,0.224009
-0.0651512,0.102555,0.212761
-0.0258225,0.110086,0.206208
0.0144829,0.101278,0.213858
0.0225928,-0.0972199,0.248263
0.0547635,-0.0726268,0.24765
-0.0286555,-0.0380874,0.241366
