x,y,z
0.0238749,-0.106308,0.119682
-0.0528566,-0.0950944,0.119681
-0.0135071,-0.0939891,0.119676
0.0602815,-0.0913413,0.119676
-0.0834586,-0.0703348,0.119683
-0.0487774,-0.0517159,0.119676
0.0181969,-0.0583017,0.11968
0.0891444,-0.0645727,0.11968
-0.103457,-0.0364274,0.119683
-0.00325983,-0.0252993,0.119685
-0.058924,-0.0132725,0.11968
0.0380975,-0.0241135,0.119676
0.109555,-0.00341519,0.119679
-0.109714,0.00243898,0.119674
-0.0253221,0.00731606,0.119679
0.0196836,0.01067,0.119675
0.0721549,0.00909301,0.119683
-0.0465965,0.0435436,0.119675
0.0489133,0.0408844,0.119676
0.103934,0.0355468,0.119681
-0.0936403,0.0543444,0.119676
-0.0068054,0.0730254,0.11968
0.0836627,0.0692933,0.119682
-0.0650791,0.0886445,0.119682
0.052513,0.0933667,0.119676
-0.0291443,0.105462,0.119686
0.0157967,0.107576,0.119682
-0.0154634,-0.0567313,0.140034
0.053888,-0.0561834,0.136149
-0.0805023,-0.0255479,0.150232
0.103985,-0.0355351,0.141731
-0.0315224,-0.020276,0.147062
0.017174,-0.0157474,0.15195
0.067783,-0.0205071,0.145271
-0.0763783,0.020265,0.130645
-0.0407807,0.0226758,0.152543
0.0456537,0.0118081,0.149236
-0.00486648,0.0368179,0.135848
0.0762473,0.0365322,0.147647
-0.0807539,0.0726459,0.152058
-0.0304866,0.0632847,0.149668
0.0278339,0.0686816,0.137909
-0.00674344,0.109078,0.151924
-0.0257185,-0.106085,0.155079
0.0135209,-0.107983,0.157625
-0.0617979,-0.0905596,0.157748
0.05631,-0.0934195,0.158781
-0.0899219,-0.0630109,0.157818
-0.0522363,-0.0516522,0.15888
-0.0122623,-0.0748217,0.174852
0.0233938,-0.0698854,0.15694
0.0871522,-0.0666869,0.15894
0.0574975,-0.0455315,0.17387
-0.110003,-0.00094833,0.158883
-0.0752821,0.0142416,0.169529
-0.0113393,0.00387745,0.170701
0.0757148,0.0039769,0.175051
0.107886,0.0142435,0.154821
-0.102994,0.0374828,0.153989
0.0170591,0.0312431,0.168064
0.00273201,0.0742634,0.167715
0.0487545,0.0545694,0.169289
-0.0446423,0.0993421,0.156579
0.0699739,0.0838027,0.153632
0.035532,0.104,0.153556
-0.0408878,-0.101242,0.191073
-0.00297499,-0.10975,0.197379
0.0353476,-0.104155,0.190324
0.0697897,-0.0780191,0.192406
-0.0648731,-0.0700316,0.191316
-0.104842,-0.0337206,0.180075
-0.0196829,-0.0366312,0.180855
0.019472,-0.0403257,0.182635
-0.0546439,-0.0179116,0.17901
0.0386095,-0.00594043,0.183692
0.0752102,-0.0246252,0.202137
0.106665,-0.022035,0.178608
-0.104103,0.00857824,0.196618
0.108065,0.0134354,0.195626
-0.0540574,0.0335124,0.196502
-0.0189779,0.0413085,0.180291
0.0662206,0.0343071,0.198281
0.0979619,0.0474591,0.178601
-0.0878878,0.0515421,0.187508
0.0219095,0.0578089,0.197896
-0.0646943,0.083336,0.186431
0.0763004,0.0774924,0.19197
-0.0249398,0.106237,0.18996
0.0142323,0.107894,0.186428
-0.0569001,-0.0907606,0.225477
-0.0944029,-0.0542405,0.212007
-0.0286879,-0.065752,0.20946
0.0146772,-0.0733499,0.203522
-0.0565195,-0.0380842,0.212762
0.0451438,-0.0495226,0.211033
-0.0861559,-0.0143319,0.223127
0.00328161,-0.0153945,0.208444
0.107494,-0.0152192,0.222613
-0.0318379,0.00190032,0.204253
0.0310123,0.0217002,0.210678
-0.0993396,0.0377984,0.222574
-0.00669785,0.0317281,0.216896
0.0990631,0.0453075,0.217893
-0.0366147,0.0667113,0.208465
0.0530519,0.0627262,0.22213
-0.00202923,0.0847398,0.213796
0.0464349,0.0985084,0.207039
-0.00710295,-0.091329,0.231924
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
