x,y,z
0.0304702,-0.101478,0.119619
-0.0464064,-0.0981869,0.119588
-0.00762847,-0.0918584,0.119682
0.0610603,-0.0767417,0.119668
-0.0703735,-0.0669563,0.119668
-0.0315943,-0.0602259,0.119668
0.0185695,-0.062433,0.119658
0.0943112,-0.0544876,0.119565
-0.100739,-0.0417948,0.119554
-0.056927,-0.0298801,0.119653
0.058867,-0.037355,0.119673
-0.0878378,-0.00140982,0.119797
-0.0175171,-0.0232762,0.119683
0.02213,-0.0232335,0.119663
0.0914369,-0.0152564,0.119632
0.0269496,0.0204569,0.119683
0.0664371,0.0151325,0.119656
0.106334,0.0230506,0.119648
-0.095924,0.0377579,0.119641
-0.0564804,0.0414311,0.119676
-0.0120044,0.0285788,0.119658
-0.0800549,0.0737318,0.119615
-0.0253897,0.0655644,0.119638
0.0138114,0.0690771,0.119675
0.0498182,0.0525947,0.119683
0.0902451,0.059143,0.119579
-0.0485645,0.0973298,0.1196
0.0646831,0.0890897,0.119663
-0.0106996,0.107992,0.119574
0.0289239,0.105419,0.119631
-0.0262655,-0.10599,0.152433
0.0511642,-0.0960777,0.152506
-0.0910924,-0.0607605,0.152523
-0.052525,-0.051831,0.152025
-0.0065237,-0.0613847,0.149954
0.0434924,-0.0575989,0.149702
0.0820757,-0.0717859,0.152538
0.103795,-0.0360135,0.152828
-0.106091,-0.0207236,0.152158
0.0469967,-0.00717805,0.14562
-0.107239,0.0185783,0.15199
-0.0427126,0.00568515,0.128757
0.0023993,0.000926661,0.1436
0.0252618,0.0495167,0.151838
0.0409306,0.0856028,0.15144
-0.06418,-0.089411,0.153394
0.0117765,-0.096013,0.153811
-0.0224837,-0.0265321,0.158825
0.0186857,-0.0297072,0.162187
0.067596,-0.0323162,0.167842
-0.0675454,-0.0128264,0.153453
-0.0370656,0.00860826,0.168859
0.0332236,0.0177179,0.173572
0.100633,0.00317292,0.15306
-0.0687849,0.0264973,0.153939
-0.00855273,0.0356301,0.166442
0.0619107,0.0352071,0.153136
0.100577,0.042403,0.153528
-0.0926117,0.057891,0.153291
-0.0419827,0.0552716,0.153743
-0.00671919,0.072753,0.153488
-0.0659859,0.0878929,0.153456
0.0787626,0.0750489,0.15357
-0.0303302,0.105348,0.153455
0.00916488,0.108721,0.153392
-0.00681352,-0.109135,0.186468
0.0326329,-0.104066,0.186197
-0.0450017,-0.099129,0.186361
0.0681187,-0.0857495,0.186455
-0.0734245,-0.0702113,0.186305
-0.0312426,-0.0621384,0.183498
0.00678066,-0.0722151,0.185341
0.0424956,-0.0559648,0.188979
0.0939823,-0.055139,0.186106
-0.100981,-0.0413438,0.185229
-0.0626762,-0.0324842,0.18716
0.00672115,-0.0350217,0.199308
-0.110074,-0.00107904,0.185901
-0.029028,-0.0187617,0.202133
0.0407674,-0.0163774,0.191929
0.101925,-0.0166349,0.186863
-0.0714026,0.00582842,0.187905
-0.000924791,0.000618635,0.182752
0.0703669,0.00558556,0.178096
0.10469,0.0225768,0.187113
-0.0965964,0.0359572,0.185652
-0.0566158,0.0422787,0.187874
-0.080278,0.073674,0.187136
-0.024906,0.0655694,0.187637
0.0144522,0.0676259,0.186255
0.0506959,0.0522928,0.186738
0.091605,0.0599592,0.187591
-0.0484934,0.0972894,0.187334
0.0649523,0.0889247,0.187517
-0.0106733,0.108533,0.187289
0.0287688,0.104286,0.187081
0.013386,-0.10807,0.220203
-0.0642522,-0.0893834,0.219287
-0.0248037,-0.0985455,0.220138
0.050957,-0.0963301,0.220148
-0.0919862,-0.059114,0.219091
-0.0534689,-0.0514092,0.220416
-0.0150139,-0.0594514,0.221227
0.0232099,-0.0685755,0.220887
0.0826107,-0.0713756,0.22004
0.0542972,-0.0445077,0.224708
0.103118,-0.0375037,0.220097
-0.10132,-0.0207997,0.218726
-0.062864,-0.0131097,0.221387
0.00175142,-0.00108412,0.221959
0.0735744,-0.0117065,0.213642
-0.107144,0.0189523,0.219504
-0.0268177,0.0224473,0.204261
0.0503048,0.0198519,0.208962
0.109908,0.00225535,0.220319
-0.068448,0.0258965,0.221625
0.011325,0.0321113,0.202951
0.100948,0.0417466,0.221216
-0.0937487,0.0559073,0.219445
-0.0426389,0.0562817,0.221908
-0.00708368,0.0731842,0.221831
0.0307573,0.0623453,0.221688
0.0699196,0.0659488,0.219894
-0.0662145,0.0878054,0.221045
0.0472173,0.0980871,0.221197
-0.0302599,0.105476,0.22116
0.00943137,0.108777,0.22102
-0.0273312,-0.0273791,0.240441
0.0110716,-0.0355731,0.238484
0.0396702,-0.00907783,0.233399
-0.0389499,0.0101038,0.242213
0.0699702,0.0146464,0.242643
-0.0112268,0.0375521,0.237796
0.0267512,0.027519,0.23956
-0.00693775,-0.108479,0.253831
-0.0464051,-0.0985176,0.253045
0.0314093,-0.0995964,0.254103
0.0683153,-0.0856981,0.253739
-0.0758031,-0.0718728,0.252563
-0.0332303,-0.0618788,0.258225
0.00514915,-0.0703338,0.255983
0.0421926,-0.0569645,0.260015
0.0939189,-0.0551329,0.253999
-0.101288,-0.0407949,0.252546
-0.0625335,-0.0350226,0.256289
-0.00607538,-0.0361187,0.273907
-0.109933,-0.00239545,0.252399
-0.0365653,-0.0112781,0.275127
0.0299716,-0.0208289,0.269676
0.0685702,-0.0243331,0.255345
0.107371,-0.0178731,0.253931
-0.0721368,0.00270364,0.262
-0.00161867,0.000995831,0.2611
0.0445084,0.0156432,0.272621
0.106893,0.0214799,0.254395
-0.102725,0.0382812,0.253399
-0.059843,0.0397999,0.257435
-0.0272776,0.0269674,0.275751
0.0109569,0.0361022,0.274581
-0.0820603,0.0720174,0.253307
-0.0289757,0.0639328,0.260979
0.00944585,0.0715245,0.257512
0.0451248,0.0552728,0.260518
0.0839712,0.0534505,0.254696
-0.0486418,0.0974363,0.254888
0.0656732,0.0882414,0.25433
-0.0104047,0.108643,0.254927
0.0288363,0.105658,0.255034
-0.0280155,-0.105956,0.286895
-0.0652039,-0.0888444,0.286382
0.0119724,-0.0954982,0.288036
0.0514798,-0.0961253,0.287734
-0.0919406,-0.0590771,0.286111
-0.0532595,-0.0516078,0.290752
-0.0164978,-0.0688458,0.29313
0.0240768,-0.0509129,0.294421
0.0823194,-0.071761,0.287682
0.0614974,-0.038593,0.291349
0.103313,-0.0373439,0.28776
-0.106881,-0.0218363,0.286421
-0.0692741,-0.0161058,0.296456
-0.000342373,-0.000681345,0.300408
0.0715716,-0.00081768,0.295978
-0.107611,0.0174603,0.286344
0.110053,0.0014807,0.288097
-0.0699004,0.0253675,0.294086
0.0632621,0.0396554,0.297541
0.10133,0.0412857,0.287817
-0.0937029,0.0560454,0.28723
-0.0449247,0.0556685,0.295981
-0.0078936,0.0733726,0.292852
0.0301233,0.063635,0.295928
0.0797252,0.0741339,0.288134
-0.0679778,0.0862199,0.287129
0.0482236,0.0977401,0.288251
-0.0301216,0.105602,0.288746
0.00930833,0.108768,0.28897
-0.00719815,-0.10928,0.31998
0.0319018,-0.105249,0.320516
-0.0473398,-0.0980348,0.320151
0.0600474,-0.0751942,0.319958
-0.0796479,-0.074558,0.320131
0.00887659,-0.0734807,0.322865
0.0941367,-0.0554207,0.32136
-0.101195,-0.0410556,0.320131
-0.0260982,-0.0293338,0.308485
-0.110043,-0.00222001,0.320313
0.0361805,-0.0133583,0.307764
0.107438,-0.0183736,0.321921
-0.0375782,0.00866847,0.309026
0.105853,0.0218018,0.321572
-0.0997656,0.0357422,0.320344
-0.00911292,0.0375099,0.309047
0.0282704,0.0251992,0.308189
-0.0820294,0.0722404,0.321009
0.0924307,0.0587966,0.322003
-0.0506811,0.0964259,0.320922
0.0655635,0.087916,0.322118
-0.010622,0.10833,0.322826
0.0300659,0.105528,0.322216
-0.0317051,-0.0630224,0.328918
-0.0627219,-0.0388986,0.327866
-0.0019827,-0.0389047,0.338059
0.0363358,-0.0449487,0.331343
-0.0373992,-0.0124315,0.342186
-0.000260313,-0.00100969,0.34831
0.0388555,-0.00365042,0.345746
0.0688821,-0.0230008,0.328388
-0.0724479,0.00231211,0.331079
0.0676456,0.0182082,0.330244
-0.0611181,0.0400757,0.32951
-0.0265231,0.0278527,0.343582
0.011984,0.0358816,0.342365
-0.0288759,0.0649738,0.330616
0.00964444,0.0725358,0.328344
0.0468955,0.0541912,0.330263
-0.027809,-0.106058,0.353292
0.0113135,-0.101779,0.353813
-0.0652663,-0.0887938,0.353877
0.0506183,-0.0966576,0.353997
-0.0921049,-0.0587824,0.353989
-0.0508551,-0.0532015,0.362562
-0.0125781,-0.0691919,0.362697
0.0267018,-0.0666714,0.362731
0.0816799,-0.0725001,0.354418
-0.019806,-0.0308482,0.372205
0.0200412,-0.0285426,0.369707
