x,y,z
-0.0168076,-0.105555,0.126931
0.0241105,-0.0904659,0.127024
0.0633542,-0.0884586,0.124745
-0.016375,-0.0552778,0.126221
0.0675417,-0.00892012,0.126209
0.106415,-0.0209578,0.12714
-0.0711781,0.000658901,0.121991
-0.0281263,0.00664176,0.127996
-0.0580284,0.0392162,0.127792
-0.00584153,0.0490118,0.122601
-0.0485406,0.0972814,0.126051
-0.00840325,0.0907568,0.126735
-0.0557501,-0.0931487,0.133335
0.0899804,-0.0587098,0.130665
-0.100171,-0.0404391,0.133087
-0.0534051,-0.0387575,0.128488
0.0379532,-0.04213,0.135307
-0.109336,-0.0019051,0.133325
0.00349862,-0.0163519,0.134774
0.0220311,0.0215181,0.130256
0.106371,0.0192708,0.129492
-0.102264,0.0383957,0.13175
0.0614248,0.0327887,0.130911
-0.0810091,0.0721187,0.130003
-0.0328191,0.065533,0.146667
0.0323176,0.0641888,0.133644
0.0921624,0.0583837,0.130084
0.0641435,0.0878559,0.130112
0.028375,0.105321,0.128453
-0.0310501,-0.104945,0.165699
0.0243486,-0.105798,0.174507
0.000735772,-0.07574,0.164343
0.0595967,-0.090077,0.166458
-0.0769542,-0.0657033,0.153335
-0.0392179,-0.0658796,0.166422
0.0375249,-0.057705,0.176525
0.0891545,-0.0633538,0.171255
-0.012444,-0.0366404,0.169122
0.0759239,-0.0271675,0.162885
-0.104744,-0.00368752,0.175252
-0.0750143,-0.0228685,0.158189
-0.0411007,-0.0103635,0.17655
0.0400603,-0.01006,0.158504
0.109512,-0.00435129,0.168856
-0.0758824,0.021326,0.161547
0.0721268,0.0122922,0.166325
-0.0371662,0.0288131,0.160779
0.0021183,0.0286161,0.167865
0.0418981,0.0400062,0.165206
0.101639,0.0392596,0.16645
-0.0925345,0.0568143,0.166767
0.00235224,0.0681307,0.164923
0.0787217,0.0729714,0.169459
-0.0646939,0.0855659,0.16932
0.0474231,0.0975262,0.169143
-0.0302162,0.103556,0.162248
0.00974986,0.108549,0.165187
-0.0665972,-0.0870638,0.190002
-0.0150447,-0.0687593,0.201158
-0.0993382,-0.0431071,0.1872
-0.0515601,-0.0456162,0.201941
0.00871757,-0.00730007,0.183994
0.0433863,0.00828953,0.194367
-0.0625533,0.0480458,0.19337
0.0708083,0.0445574,0.195566
-0.0219659,0.0541496,0.196507
0.0277395,0.067363,0.198422
-0.0337688,-0.104232,0.20604
0.00378104,-0.105828,0.221419
0.0476347,-0.0958118,0.212643
-0.0899952,-0.0626342,0.220051
0.0782455,-0.0681947,0.216349
-0.0156328,-0.0256534,0.208938
0.024265,-0.0477193,0.213687
0.0602197,-0.0310057,0.209587
0.102713,-0.0374928,0.205827
