x,y,z
-0.0304833,-0.108068,0.120235
-0.068786,-0.0978698,0.119805
0.00886592,-0.0969736,0.119961
0.0447265,-0.075767,0.119638
-0.0977096,-0.063477,0.11962
-0.0586394,-0.0597674,0.119733
-0.0111224,-0.058953,0.119781
0.0483158,-0.0364278,0.119719
-0.137883,-0.014097,0.119705
-0.066363,-0.0207844,0.119729
-0.0271564,-0.0230279,0.119838
0.0120361,-0.0218744,0.119725
0.0774703,-0.00668643,0.119768
-0.129356,0.024043,0.119677
-0.0500084,0.0155598,0.119622
-0.00866685,0.0124887,0.119684
0.0392131,0.00806289,0.11983
-0.0893335,0.0331695,0.119751
0.0212123,0.0436123,0.120026
0.0706579,0.0344711,0.119764
-0.120276,0.062205,0.119625
-0.0552415,0.0581183,0.119595
-0.0134369,0.0679624,0.119568
0.0518641,0.070267,0.119926
-0.092705,0.0900924,0.119637
0.020374,0.0938834,0.119789
-0.0552214,0.101851,0.119674
-0.0164107,0.107926,0.119688
-0.0361007,-0.0580277,0.151942
0.0201352,-0.0528204,0.142893
-0.127256,-0.0462223,0.139743
-0.0802606,-0.0460656,0.150356
-0.101073,-0.00585075,0.130666
-0.0377512,-0.0020151,0.152819
0.0347763,-0.0154759,0.151245
-0.0662094,0.0304284,0.152114
-0.0287347,0.0396553,0.142352
-0.0888918,0.0624305,0.147308
-0.00963425,-0.104327,0.154098
-0.0870364,-0.0854249,0.154246
-0.0491125,-0.0973566,0.153891
0.0276911,-0.090123,0.153926
-0.110423,-0.0587688,0.173498
-0.00372761,-0.0682043,0.172017
0.0567908,-0.0624078,0.154551
0.0725914,-0.0261322,0.153726
-0.113879,-0.0200878,0.166152
-0.0757641,-0.00830163,0.160698
-0.00482655,-0.0243656,0.155138
-0.139028,0.00744164,0.154046
-0.102761,0.0201121,0.161816
-0.00568258,0.0169442,0.165884
0.0745599,0.0137942,0.15331
0.0306371,0.0272753,0.154598
-0.125486,0.0518824,0.157238
-0.0500365,0.0693184,0.156862
0.00428696,0.0586953,0.153156
0.0628835,0.0530185,0.153598
-0.0754872,0.0989627,0.153781
0.0361155,0.0844586,0.154717
-0.0373623,0.108772,0.154367
0.00199831,0.104494,0.154427
0.0110377,-0.100935,0.18827
-0.0302527,-0.0995956,0.188371
0.0419385,-0.0764145,0.18985
-0.0572476,-0.0675985,0.184579
-0.0772736,-0.0342087,0.190331
-0.0393935,-0.0306632,0.180003
0.0269954,-0.0413228,0.179928
0.0666471,-0.044446,0.187985
-0.00436732,-0.023789,0.196576
0.0763366,-0.00594779,0.187626
-0.131939,0.0139497,0.193359
-0.0808357,0.0157727,0.194035
-0.0427695,0.00595015,0.194061
0.0255017,0.00252659,0.184976
-0.112944,0.0494507,0.194943
-0.0339261,0.0429762,0.181224
0.0568461,0.0294275,0.184764
-0.0750388,0.0532803,0.182954
0.016085,0.051039,0.189785
0.050814,0.0696388,0.18819
-0.0989864,0.0849085,0.182311
-0.0180184,0.0794921,0.177889
0.0180388,0.0941312,0.190028
-0.0618638,0.105123,0.1902
-0.00938623,-0.101468,0.222749
-0.0523914,-0.0948507,0.221571
-0.0909978,-0.0734257,0.204416
-0.0611374,-0.0562067,0.225932
-0.0206744,-0.0606395,0.210104
0.0628672,-0.0536242,0.226584
-0.13531,-0.0312434,0.20708
-0.0930077,-0.0294282,0.226129
0.0165528,-0.0492882,0.218236
-0.038357,-0.0237486,0.219423
0.0450091,-0.0203985,0.210366
-0.105154,0.0162712,0.225571
-0.0062518,0.0151576,0.205217
0.0739182,0.0201006,0.21925
-0.076069,0.0458866,0.221906
-0.0360964,0.0369302,0.220042
0.0352446,0.0314056,0.217898
-0.0502456,0.0716955,0.207412
-0.0109766,0.0670142,0.214594
0.0316275,0.073446,0.222615
-0.092659,0.0901932,0.221002
-0.0248945,0.109426,0.202553
0.00589759,0.1031,0.226658
0.0354622,-0.0862828,0.227418
-0.091384,-0.0716563,0.245815
0.0386844,-0.0257858,0.249117
-0.121944,-0.0165417,0.249932
0.0023145,-0.0157894,0.234904
0.0750389,-0.0154573,0.236727
-0.0676767,0.00148736,0.231951
-0.0294832,0.00657429,0.243959
0.00384735,0.0274896,0.241498
-0.118097,0.0598881,0.232673
-0.0431912,0.0715854,0.247223
0.00436173,0.069604,0.250931
0.0616946,0.0529102,0.237749
-0.0524278,0.106608,0.230604
-0.017504,-0.101371,0.263666
0.0231093,-0.0950959,0.274157
-0.0455113,-0.0676878,0.261082
0.00404515,-0.0662091,0.253486
0.0508238,-0.0693924,0.26088
-0.0258034,-0.0299857,0.260177
0.0699072,-0.0367025,0.271442
-0.0728199,-0.024428,0.261594
-0.0894406,0.0115935,0.263358
0.0127985,0.00111597,0.269436
0.0456359,0.0186995,0.253811
0.0764668,0.00275893,0.272554
-0.126586,0.0295038,0.256882
-0.0572918,0.0329312,0.254928
-0.0208772,0.0439132,0.268187
0.018851,0.0406762,0.276121
0.0691403,0.0451354,0.276261
-0.0875898,0.0579787,0.259145
-0.0786353,0.0969621,0.25829
0.0429058,0.0787306,0.260818
-0.0436301,0.108125,0.274551
-0.00270043,0.10601,0.266636
-0.00430945,-0.0772958,0.296657
-0.0819341,-0.0691267,0.28386
-0.0440991,-0.0732113,0.300493
0.054197,-0.059067,0.300266
-0.111079,-0.0430194,0.278502
-0.0490514,-0.033894,0.294576
0.0218776,-0.0452551,0.281564
-0.078617,-0.00196117,0.299333
-0.012644,-0.0179868,0.295175
-0.120196,0.00826944,0.294718
-0.0435266,0.00393527,0.28181
-0.00838537,0.0222692,0.298523
0.0448538,0.0153275,0.293016
-0.0843207,0.0374514,0.296602
-0.126556,0.0505741,0.292231
-0.100909,0.0818253,0.288745
-0.0267526,0.0757249,0.290739
0.0132723,0.0778651,0.288995
-0.092365,-0.0750958,0.321893
0.0113424,-0.0506151,0.323736
-0.104659,-0.0262413,0.323361
0.0250173,-0.0159613,0.309892
0.066224,-0.0162179,0.309434
-0.0398193,0.00644203,0.32146
-0.0446725,0.0410993,0.30112
0.0235371,0.0358073,0.318889
0.072346,0.0338996,0.31829
-0.00821119,0.0588455,0.321208
0.0466721,0.0654645,0.305998
-0.0429715,0.103666,0.313096
-0.00293358,0.105922,0.311445
-0.0344776,-0.109422,0.344616
0.00194404,-0.0993892,0.329844
0.0394919,-0.0798064,0.330288
-0.054407,-0.0702173,0.339289
-0.0658047,-0.0329325,0.33115
-0.0270384,-0.038331,0.32847
0.0483677,-0.0415705,0.3366
-0.134877,-0.0193391,0.347383
0.00211168,-0.0153578,0.346043
-0.082397,0.0214403,0.332282
-0.0133048,0.0255588,0.349797
-0.112085,0.0589708,0.333093
-0.0422002,0.0528616,0.34008
0.0530826,0.0597347,0.344322
-0.087966,0.0888572,0.327442
0.0268749,0.0878547,0.331405
0.0258783,-0.0919244,0.36545
-0.00889406,-0.0565788,0.358799
-0.040154,-0.0119301,0.356586
0.072839,-0.0246171,0.36422
0.0374568,0.00125546,0.353488
0.0739762,0.0184548,0.356896
-0.0568348,0.0258947,0.366827
0.0120318,0.0540536,0.361986
-0.053032,0.0944343,0.353705
-0.0127567,0.0959293,0.354412
-0.0475146,-0.0818854,0.376852
0.0578484,-0.0582044,0.378532
-0.0789487,-0.0395052,0.378405
-0.0237714,-0.0331377,0.398693
0.0183405,-0.045549,0.387023
-0.0829882,0.0107469,0.395906
0.002191,0.000688421,0.386942
-0.0732152,0.0654868,0.375745
-0.0349047,0.0664713,0.393042
-0.0523364,0.104875,0.392705
-0.0119045,0.10369,0.393211
-0.0721681,-0.0892024,0.419726
-0.0162483,-0.0768388,0.408835
0.0214998,-0.0935679,0.407805
-0.0344237,0.0051009,0.406949
0.0604303,0.000973174,0.404417
0.0573457,0.0490424,0.405871
-0.0824657,0.0577681,0.417261
0.00757284,0.0666141,0.403042
0.0104873,-0.0590461,0.431135
0.0641674,-0.050485,0.427778
0.0155401,0.00238102,0.424381
0.013833,0.0832214,0.441862
-0.0507666,-0.0566681,0.455748
0.0372694,0.00927588,0.460111
-0.0717727,-0.0294123,0.494501
0.0610135,0.0524948,0.480364
0.0451758,-0.00205225,0.540511
-0.064434,0.0239213,0.525182
-0.0608012,0.0719233,0.541401
0.0171968,-0.0355468,0.562161
-0.0251415,-0.0454571,0.591545
-0.0603951,0.0319683,0.641464
-0.0220112,0.031802,0.6268
-0.0472521,-0.00168292,0.657546
-0.0500382,0.0734026,0.666462
-0.0212424,-0.088781,0.673897
0.0570038,-0.0048659,0.697913
-0.0753921,0.0848139,0.71983
0.0441611,0.0253024,0.727668
-0.0585306,-0.00241995,0.79862
-0.00430945,0.0164912,0.799151
-0.0451099,0.0425712,0.802399
-0.100646,0.053498,0.816993
-0.0433003,-0.0897721,0.82495
0.0130401,-0.00453992,0.84745
-0.040998,0.0461395,0.883522
-0.0362735,-0.0595823,0.906838
-0.0326943,-0.00934457,0.907541
0.00958105,0.0172443,0.895695
0.0464034,0.0723277,0.933909
-0.0318213,-0.0113225,0.959855
0.023928,-0.0219029,0.962574
-0.0860099,0.0316493,0.953997
-0.131775,-0.00894987,0.990621
-0.044164,0.0162385,1.00613
0.047815,-0.0106122,1.03053
0.00606712,-0.0718083,1.0467
-0.00321487,-0.099149,1.07383
0.0698907,-0.0369171,1.08152
-0.0705152,0.0920023,1.10011
0.0438461,0.00478024,1.124
0.0136349,0.0509172,1.1743
-0.0405952,-0.00314859,1.19132
0.0695621,0.0137494,1.20232
-0.0178261,0.105297,1.21067
0.0553007,-0.0932362,1.2354
0.0836648,-0.0504121,1.21737
0.0460403,-0.0317009,1.217
-0.111757,0.0304641,1.22254
-0.0922873,0.0814147,1.2299
-0.0674212,0.127915,1.22892
-0.0743054,-0.107473,1.24887
-0.112376,-0.0573724,1.24141
0.0404659,-0.0393906,1.25496
0.078908,-0.148806,1.29801
-0.0311773,-0.0650143,1.30026
-0.024438,0.0125786,1.30989
-0.108669,0.0301672,1.30888
0.034431,0.11352,1.30349
-0.00220546,-0.154914,1.33392
0.0804866,-0.119521,1.33138
-0.217922,-0.0932576,1.31847
-0.123439,-0.055816,1.31569
0.127335,-0.0394693,1.31492
-0.221708,0.0248895,1.33613
-0.175956,-0.173564,1.34493
0.00188706,-0.113335,1.3458
0.0805635,0.0524415,1.36009
-0.0601564,0.0919559,1.35718
-0.133042,-0.148595,1.37448
-0.0349294,-0.110196,1.37804
-0.0693152,-0.0388145,1.3769
-0.0776977,0.00110753,1.37329
