x,y,z
-0.067326,-0.100266,0.119971
-0.0326448,-0.118883,0.119683
0.00776408,-0.122684,0.119689
0.0458203,-0.112679,0.119816
-0.0203837,-0.0814759,0.12002
0.018813,-0.0840915,0.119676
0.0778896,-0.0899071,0.119668
-0.0931957,-0.0705673,0.119721
-0.0547665,-0.0624491,0.119651
0.0999448,-0.0573298,0.119658
-0.106922,-0.0337271,0.119734
-0.0210002,-0.0419748,0.119684
0.0186373,-0.0447193,0.119748
0.0649346,-0.0393593,0.119647
-0.0635958,-0.0241048,0.119645
-0.029785,-0.00355145,0.119675
0.0324203,-0.00781514,0.119713
0.0712147,-0.000526303,0.119671
0.109229,-0.0190473,0.119778
-0.106943,0.00561093,0.119679
-0.0648794,0.015182,0.119647
0.10469,0.0201477,0.119912
-0.0932011,0.0425797,0.119763
-0.0300594,0.03588,0.119698
0.0451128,0.0300266,0.11967
-0.0603484,0.0641403,0.119818
-0.0216925,0.0746726,0.120096
0.0118023,0.0524498,0.119704
0.0477686,0.073215,0.119731
0.0802557,0.0509979,0.119839
0.013659,0.0928409,0.119767
0.0500505,-0.0700681,0.13906
-0.076818,-0.0471779,0.14855
-0.0409467,-0.0313618,0.151883
0.000464042,-0.0203003,0.14471
0.00873155,0.0177207,0.138054
-0.0504762,-0.110262,0.154201
-0.0125789,-0.122108,0.153386
0.0268112,-0.119781,0.154087
0.0628988,-0.104025,0.154229
-0.0817373,-0.0858506,0.154174
-0.000668987,-0.0845056,0.154002
0.0340941,-0.0827713,0.172685
0.0905224,-0.0759526,0.154363
-0.0385213,-0.0727711,0.153951
0.0628368,-0.0551717,0.173176
-0.0109652,-0.0495447,0.169839
0.0267665,-0.0457275,0.159349
0.106046,-0.0397814,0.154306
-0.108662,-0.0231445,0.15767
-0.0724333,-0.00763556,0.154634
0.0337427,-0.00745121,0.165226
0.0711037,-0.0214557,0.154439
0.107819,-0.000272975,0.154339
-0.105229,0.0172707,0.157368
-0.0264303,0.00479538,0.158649
0.00940313,0.0241202,0.177058
0.0623512,0.0170155,0.153762
-0.0889726,0.0494515,0.173034
-0.0592485,0.0301947,0.155546
-0.0139522,0.0463528,0.154399
0.0345579,0.0448734,0.154675
0.0960154,0.0373083,0.154413
-0.046974,0.0678022,0.15681
0.06843,0.0655901,0.154943
-0.00663666,0.0851697,0.155436
0.032799,0.0842749,0.15457
-0.0664621,-0.101387,0.189425
-0.0314075,-0.119209,0.187778
0.00584979,-0.106648,0.186055
0.0435172,-0.113967,0.194776
-0.0234066,-0.0807707,0.190368
0.0761321,-0.0917332,0.189154
-0.100555,-0.0562132,0.178453
-0.0614103,-0.0605448,0.183546
0.011532,-0.0613958,0.199828
0.0987645,-0.0595718,0.1899
-0.0784838,-0.0257647,0.190019
0.0384356,-0.0329953,0.195099
-0.0399138,-0.0171344,0.188561
-0.00112667,-0.0137892,0.183498
0.0683372,-0.00416441,0.189835
0.109024,-0.021592,0.189061
-0.107933,0.000207375,0.192726
-0.067238,0.0120165,0.18994
0.105063,0.0176007,0.189313
-0.0409393,0.0415336,0.188556
0.0526233,0.0334588,0.188169
0.0130198,0.0632442,0.182153
0.0522865,0.0726215,0.191599
0.0870947,0.0528755,0.190215
-0.0257266,0.0780772,0.189556
-0.0374887,-0.116909,0.226602
0.000982471,-0.124011,0.220945
0.063843,-0.103668,0.226893
-0.0898694,-0.0771413,0.209968
-0.0519861,-0.0809726,0.219794
0.0239372,-0.0920844,0.221034
0.0910808,-0.0750932,0.226834
0.0522607,-0.0676492,0.208996
-0.106919,-0.0309207,0.218382
-0.0704649,-0.0453563,0.223191
-0.0318036,-0.0484456,0.210965
0.000545698,-0.0280277,0.220204
0.0767789,-0.0362691,0.21278
-0.0737609,-0.00598883,0.224373
0.105717,-0.00704407,0.225343
-0.0212827,0.0124315,0.206631
0.0296694,0.00422381,0.204296
-0.094314,0.031591,0.212071
-0.0548709,0.0285791,0.223627
-0.00786835,0.0486258,0.21431
0.032181,0.0391593,0.22259
0.0983244,0.032875,0.224896
-0.0703265,0.0622474,0.20563
0.0672138,0.0570485,0.224649
0.00454297,0.086381,0.213841
0.0342695,-0.118752,0.248143
-0.0799768,-0.0874162,0.246598
-0.0137885,-0.0842293,0.229398
-0.101207,-0.0543284,0.249587
-0.03759,-0.0591657,0.249158
0.0223891,-0.0565806,0.238486
0.0615156,-0.0570086,0.245712
0.10573,-0.0422648,0.242954
-0.037376,-0.0195252,0.236858
0.0419119,-0.0223807,0.235681
-0.106594,0.00742054,0.24113
0.00629064,0.0121447,0.234985
0.0688846,0.00678671,0.228121
-0.0837968,0.0434017,0.248331
-0.0400374,0.0654232,0.230429
0.0343773,0.0730325,0.243387
-0.0529313,-0.109159,0.264949
-0.0134072,-0.122301,0.2575
-0.0213537,-0.0867781,0.271958
0.0193857,-0.0861835,0.264269
0.0678182,-0.0993174,0.265806
-8.82426e-05,-0.0539904,0.275928
0.0934654,-0.0701069,0.271998
-0.0691768,-0.0339659,0.260654
-0.0310174,-0.0273572,0.275391
0.0374474,-0.0396264,0.271764
-0.106207,-0.0204791,0.269022
0.00619907,-0.0194083,0.258369
0.0751963,-0.0223014,0.258207
-0.0667622,0.00508088,0.261745
-0.0291535,0.0229508,0.252987
0.0404216,0.0125084,0.254485
0.106785,0.00852945,0.2614
0.0135659,0.0406251,0.261046
0.0895097,0.0439313,0.261564
-0.0500444,0.0538647,0.267013
-0.00921103,0.0740915,0.253297
0.0582112,0.0641676,0.27403
0.0154553,-0.121297,0.28423
0.0502919,-0.110512,0.299138
-0.0839475,-0.0841296,0.286545
-0.0514044,-0.0618309,0.285937
0.0506258,-0.0725003,0.289012
0.0704378,-0.0293599,0.296722
0.1082,-0.0264702,0.279308
-0.0725003,-0.0149491,0.29556
0.0279,-0.00618411,0.290351
-0.0998913,0.0200244,0.277834
-0.0456569,0.0222236,0.290213
-0.0096776,0.00645876,0.283414
0.0715659,0.0116382,0.278572
0.0394287,0.0317586,0.290263
0.0850325,0.0421054,0.30087
-0.0230981,0.0701047,0.290536
0.0201211,0.0729343,0.283971
-0.0197529,-0.121347,0.302341
0.0219943,-0.120356,0.324631
-0.052315,-0.0986561,0.30601
0.0136956,-0.0871271,0.303722
0.0808636,-0.0871659,0.309356
-0.0224833,-0.0731201,0.30974
0.101883,-0.0535364,0.307624
-0.0937414,-0.0485867,0.303716
-0.0579334,-0.0447932,0.321372
-0.00335159,-0.0321516,0.308356
0.0351264,-0.0426651,0.310925
-0.110389,-0.013231,0.308086
-0.0362986,-0.0103679,0.311057
-0.095524,0.0210085,0.319826
0.00450624,0.00449999,0.32029
0.061016,0.0082685,0.316504
0.104907,0.00805223,0.301259
0.000185029,0.0396841,0.302976
-0.0698209,0.0516083,0.301349
0.0123355,0.0731597,0.322628
0.0515627,0.0620486,0.313906
-0.0512616,-0.109689,0.344201
-0.0127423,-0.122364,0.342562
-0.0829698,-0.0852475,0.335991
0.00717831,-0.0886176,0.342721
0.0439299,-0.0860593,0.329442
-0.0421029,-0.0715476,0.344361
0.0686198,-0.0552412,0.328817
-0.100287,-0.0368603,0.346503
-0.0268168,-0.0313291,0.342509
0.00918233,-0.0491959,0.341585
-0.0674165,-0.00429141,0.33421
0.0313458,-0.0164373,0.340264
0.07231,-0.0187169,0.342948
0.109321,-0.0199181,0.328947
-0.0654888,0.0474226,0.342815
-0.0279181,0.0261038,0.327613
0.0277131,0.0345746,0.331423
0.0781911,0.0394103,0.340098
-0.0267855,0.0659786,0.329958
0.0454156,-0.112234,0.358873
-0.065072,-0.0820224,0.374748
0.0794138,-0.0874201,0.350522
0.0434737,-0.0597792,0.358749
0.101258,-0.0534232,0.350907
-0.0620166,-0.03322,0.360371
-0.00560583,-0.00230707,0.35829
-0.089812,0.0196882,0.359089
-0.0441566,0.0156809,0.362042
0.0519831,0.0140306,0.354636
0.103758,0.012334,0.353347
-0.0308308,0.0644589,0.37009
0.0047147,0.051886,0.358178
0.0491342,0.0622977,0.354208
-0.0458277,-0.111766,0.395296
0.000729621,-0.123016,0.382563
0.037375,-0.117462,0.397026
-0.0186122,-0.0891986,0.375411
0.0217441,-0.0852438,0.37946
0.074661,-0.0923414,0.391581
-0.0296219,-0.051126,0.376035
0.0753949,-0.0542991,0.381338
-0.0786293,-0.048405,0.394448
0.0150213,-0.0334667,0.377252
0.10814,-0.0270767,0.380415
-0.109244,-0.0174021,0.380193
-0.0642818,-0.000688936,0.393435
-0.0269212,-0.0147173,0.389733
0.0529954,-0.0203161,0.377376
-0.00584567,0.022285,0.389113
0.0837071,0.00292382,0.386523
-0.0650532,0.0482386,0.381976
0.0350285,0.035143,0.38301
0.0782491,0.0452767,0.380074
0.00636947,0.0589274,0.397682
-0.0153386,-0.121931,0.419227
-0.0772442,-0.0846009,0.413772
0.0262445,-0.0846769,0.41877
-0.0373822,-0.0729677,0.41105
-0.000389147,-0.0592685,0.403847
0.0958547,-0.0668986,0.412889
-0.0475419,-0.033175,0.420092
0.0480682,-0.0411804,0.41078
0.107981,-0.0280348,0.419717
-0.0988396,-0.0192398,0.418545
0.0222462,-0.00359991,0.403546
