x,y,z
-0.0362325,-0.100826,0.119625
0.00208623,-0.109771,0.119598
-0.0711231,-0.0826807,0.119645
0.0417941,-0.0978216,0.119614
-0.0952919,-0.0516228,0.119625
-0.00916692,-0.0716996,0.119683
0.0272035,-0.0556266,0.119678
0.0658456,-0.0658204,0.119601
-0.0534534,-0.0474638,0.119682
-0.0156862,-0.0327175,0.119683
0.0659071,-0.0264527,0.119682
0.105096,-0.0313093,0.119651
-0.106942,-0.0137825,0.119594
0.021405,-0.01305,0.120067
-0.0527462,0.0126547,0.119669
-0.013727,0.00748137,0.119671
0.0528554,0.01069,0.119682
0.0919147,0.00578249,0.119687
-0.106028,0.0257683,0.119584
-0.0147743,0.046834,0.119679
0.0947012,0.0450492,0.119645
-0.0903186,0.0623189,0.119604
-0.0529152,0.0528157,0.127316
0.0185764,0.0677442,0.119681
0.0538644,0.0503035,0.11966
-0.0619268,0.0903549,0.119616
0.0652596,0.0881709,0.119665
-0.0258082,0.105975,0.119644
0.0299248,0.105354,0.122128
0.0227323,-0.106537,0.152837
0.0640052,-0.0895139,0.15092
0.0929698,-0.0571996,0.146652
-0.0406907,-0.0305292,0.152851
-0.0738134,-0.0129932,0.140832
0.108674,-0.0092951,0.152037
0.018652,0.0280357,0.128564
0.0662314,0.0320806,0.152243
0.0859904,0.0677963,0.150504
-0.0375196,0.0832554,0.149586
-0.000999479,0.110001,0.149833
-0.0172906,-0.106469,0.15357
-0.0548838,-0.0941133,0.153591
-0.0851806,-0.0686901,0.15357
-0.0267308,-0.0669785,0.157961
0.0179286,-0.0676015,0.156005
0.0535317,-0.0509473,0.153869
-0.104804,-0.0338075,0.153323
-0.00362548,-0.0359073,0.164961
0.0328217,-0.0230743,0.172401
0.0694039,-0.00712879,0.153801
-0.10868,0.006038,0.153432
-0.0660444,0.0237143,0.155004
-0.0338868,0.00513743,0.168059
0.00299451,0.00153108,0.15478
0.0356418,0.0161551,0.171166
-0.0994311,0.0444862,0.153422
-0.0340617,0.0457996,0.161147
0.00200461,0.0363884,0.173757
0.105441,0.0298497,0.154281
-0.000616209,0.0703108,0.153957
0.0371577,0.0592689,0.154142
-0.0768604,0.0770085,0.1534
0.0568398,0.0931638,0.157759
-0.0369596,-0.103264,0.187358
0.00335083,-0.109631,0.186858
0.0452726,-0.0991039,0.184115
-0.0958226,-0.051506,0.187219
-0.061374,-0.0711178,0.184832
-0.00165832,-0.0707128,0.190008
0.0420294,-0.0603778,0.19029
0.0812986,-0.0716344,0.181281
-0.0618441,-0.0328721,0.194001
-0.0234354,-0.0393392,0.199546
0.0667668,-0.0287795,0.191489
0.103105,-0.0373801,0.17905
-0.107979,-0.0140742,0.187125
-0.00166064,-0.00343823,0.193545
-0.0731524,0.00438929,0.188524
0.0696802,0.010456,0.190052
0.108859,0.00848596,0.187126
-0.10615,0.0257667,0.187294
-0.0574077,0.0402548,0.192356
0.055159,0.0470145,0.186931
-0.0904033,0.0623023,0.187184
-0.0170563,0.0667224,0.190058
0.0222588,0.0684918,0.189394
0.0949929,0.0529049,0.185793
-0.0542012,0.078859,0.185397
0.0693971,0.0844011,0.193993
-0.0263641,0.106028,0.179621
0.0258679,0.106057,0.178225
-0.016576,-0.107637,0.220642
0.0268358,-0.105957,0.218125
-0.0543574,-0.0918783,0.220613
0.0656146,-0.0883208,0.215956
-0.0857684,-0.0683143,0.221179
-0.0212209,-0.0688493,0.225507
0.0932658,-0.0568886,0.215569
-0.104793,-0.0336196,0.221067
0.0151965,-0.0365782,0.206484
0.0559694,-0.0493183,0.225373
-0.0719924,-0.0124441,0.226079
-0.0388981,-0.00335196,0.206317
0.0367982,-0.00368533,0.206431
0.0712961,-0.00767925,0.224956
0.10705,-0.0200464,0.214097
-0.109331,0.00573228,0.220948
-0.0995053,0.0446121,0.221034
-0.0191342,0.030694,0.206473
0.0231155,0.0332165,0.206833
0.0660614,0.0330464,0.22207
0.105108,0.0326305,0.217964
-0.0401118,0.0604984,0.221356
0.00358713,0.0748282,0.224772
0.0412749,0.0635007,0.224238
0.0869106,0.0669073,0.224568
-0.0747177,0.0791103,0.218932
-0.0417346,0.100892,0.215478
0.000466759,0.110161,0.208008
0.0404839,0.101591,0.214443
0.0481573,-0.0977575,0.250037
0.0211399,-0.0685172,0.228711
0.0797412,-0.0725082,0.249035
-0.0537971,-0.0471571,0.229774
-0.00122524,-0.0392944,0.24258
0.102843,-0.0381804,0.248706
-0.0332938,-0.0166464,0.243642
0.0341413,-0.0222151,0.243646
-0.0297864,0.0224592,0.244242
0.00149838,0.0016731,0.232446
0.0364283,0.0169776,0.242224
0.10936,0.00379023,0.245284
-0.0655524,0.0263074,0.228456
0.00505078,0.0405123,0.243749
-0.0569645,0.0931718,0.250927
0.0626184,0.0902386,0.244943
-0.0192874,0.107258,0.247119
0.0200629,0.107024,0.247617
-0.036938,-0.103304,0.253962
0.00706908,-0.109108,0.251959
-0.0714332,-0.0826506,0.254812
-0.0959211,-0.0513059,0.255031
-0.0376899,-0.0636066,0.261703
0.000647084,-0.0722245,0.264003
0.0430896,-0.0603032,0.260877
-0.0635503,-0.0309758,0.2643
0.0674146,-0.0294547,0.263343
-0.1081,-0.0139111,0.254928
0.0427395,-0.001678,0.27626
-0.072181,0.00743603,0.262362
0.00376458,0.00157285,0.271747
0.073559,0.0156482,0.256581
-0.106258,0.0255643,0.254677
0.0976051,0.0484028,0.257598
-0.0889876,0.0651067,0.252778
-0.0530745,0.0504206,0.259146
-0.0185305,0.0691552,0.256888
0.0256477,0.0699876,0.259767
-0.0137015,-0.108192,0.28533
0.0294939,-0.104934,0.283897
-0.0539854,-0.094017,0.288093
0.0666792,-0.087357,0.28306
-0.0855477,-0.0686097,0.288728
-0.0513828,-0.0505391,0.296222
-0.0180897,-0.0714168,0.298593
0.0224901,-0.068468,0.296957
0.092837,-0.0579395,0.283076
-0.104169,-0.0332462,0.288911
-0.0192211,-0.0324603,0.277128
0.0200868,-0.0337521,0.278563
0.0568574,-0.0488404,0.295926
-0.0709552,-0.010779,0.297237
0.0730097,-0.00996021,0.299945
0.107075,-0.0205426,0.283421
-0.107094,0.00603777,0.288724
-0.0362665,0.00301002,0.277842
