x,y,z
0.00701173,-0.108986,0.113744
-0.0584565,-0.0851515,0.112895
-0.0180582,-0.0782407,0.1128
0.0523961,-0.0849868,0.112672
-0.0920941,-0.0584879,0.112917
0.0185564,-0.0645121,0.113227
0.0872569,-0.0658181,0.112527
-0.0524369,-0.0416176,0.114417
-0.0118284,-0.0395772,0.113325
0.0536141,-0.0455062,0.112868
-0.0963663,-0.019574,0.112478
-0.0584449,-0.000262589,0.112912
-0.016658,-0.000495268,0.113475
0.0217959,-0.0180232,0.113037
0.0645184,-0.00507559,0.115837
0.0247843,0.0209103,0.115364
0.109123,0.0053839,0.113076
-0.0758908,0.0349902,0.113094
-0.0367413,0.0333818,0.112987
0.0610941,0.0350682,0.113294
0.099133,0.0442427,0.112468
-0.0510419,0.0697673,0.113049
-0.0091083,0.066544,0.11704
0.0304631,0.060666,0.115045
0.0712424,0.0729374,0.112645
0.00195261,0.103662,0.112495
0.0410893,0.10119,0.112576
-0.0339137,-0.104896,0.136127
0.0368169,-0.103494,0.143022
-0.0782029,-0.0758738,0.144935
0.00186094,-0.0845495,0.145869
0.0727188,-0.0812123,0.145374
-0.0403252,-0.0667366,0.14281
-0.082983,-0.0340841,0.147183
0.0241196,-0.0413578,0.144051
0.0617462,-0.0330269,0.150611
0.09706,-0.049447,0.145762
-0.109575,-0.00458412,0.144879
-0.0404392,-0.0147345,0.144673
-0.00339611,-0.00319671,0.151743
0.0933858,-0.0102467,0.145557
-0.0728261,0.00866323,0.148042
0.0637472,0.0166505,0.148577
-0.104865,0.0339166,0.139261
-0.0571692,0.0447453,0.149976
-0.00569229,0.0328985,0.136541
0.105988,0.0269044,0.145835
-0.0848561,0.0677722,0.133428
-0.0264261,0.069084,0.152678
0.0140895,0.0681667,0.150532
0.0509413,0.0536614,0.150907
0.0901055,0.0631664,0.145041
-0.054671,0.0944114,0.142867
0.0603578,0.0914315,0.144882
-0.0177699,0.107533,0.145114
0.0221877,0.106754,0.145605
-0.0241239,-0.106467,0.174089
0.0149995,-0.107779,0.174942
-0.0603267,-0.0914143,0.175699
0.0552297,-0.0942785,0.17751
-0.0537776,-0.0500249,0.175816
0.0272592,-0.0675853,0.172509
-0.0135106,-0.0410128,0.15485
0.0337395,-0.00860714,0.163201
-0.107325,0.0174022,0.176488
-0.024156,0.0253312,0.17016
0.0208159,0.030044,0.165213
-0.0945954,0.0541412,0.171046
-0.070301,0.0838971,0.177056
-0.091275,-0.0606155,0.177897
-0.0106855,-0.070333,0.181174
0.086896,-0.0671436,0.178765
0.0112364,-0.0365457,0.1903
0.056605,-0.0439067,0.188121
0.105256,-0.0313036,0.178898
-0.106403,-0.024361,0.17774
-0.0692232,-0.012237,0.181047
-0.0294697,-0.0201156,0.183785
0.0395325,-0.0114245,0.201903
0.0728192,-0.00887698,0.179395
0.109079,0.00741897,0.179044
-0.0697758,0.0266217,0.183533
0.0614118,0.0376874,0.186812
0.0989235,0.0457515,0.178952
-0.0434686,0.056414,0.185793
-0.00753193,0.0721818,0.187438
0.0303964,0.0619276,0.18602
0.0757351,0.0780782,0.177991
-0.0365679,0.103444,0.178641
0.00230116,0.108793,0.17862
0.0421655,0.100228,0.178207
-0.0424156,-0.100829,0.209007
-0.00432529,-0.109635,0.208835
0.0345607,-0.104677,0.208837
-0.0757766,-0.0781418,0.209423
0.0713007,-0.0828764,0.210893
-0.0361455,-0.062512,0.209976
0.00139148,-0.0719266,0.218398
0.0392142,-0.0618026,0.218342
0.0966209,-0.0504283,0.212054
-0.100243,-0.0430303,0.211353
-0.0623602,-0.0338127,0.213364
-0.0119811,-0.0339122,0.221741
0.0649895,-0.0308902,0.224632
-0.109611,-0.00450525,0.211138
-0.000659254,-0.00115725,0.202439
0.104428,-0.0119466,0.212593
-0.0738117,0.00621784,0.223088
-0.0398927,0.0115756,0.203953
0.0704427,0.0106934,0.214545
-0.104645,0.0345509,0.210923
-0.0586651,0.043154,0.221357
-0.00982112,0.0368687,0.204654
0.0280466,0.0260559,0.203681
0.105953,0.0272835,0.212447
-0.0855283,0.0687176,0.209709
-0.0272723,0.0682612,0.221532
0.0120872,0.070284,0.221497
0.0505999,0.0542858,0.220908
0.0888352,0.0639567,0.211838
-0.0550847,0.0940838,0.21145
0.0606495,0.091406,0.211346
-0.017003,0.107656,0.212224
0.0230611,0.106647,0.2116
-0.0234195,-0.106719,0.242738
0.0157936,-0.108004,0.242596
-0.0553512,-0.0835347,0.242605
0.0532796,-0.0951628,0.243063
-0.0897991,-0.063625,0.24306
-0.021684,-0.0643193,0.249335
0.0853437,-0.0688043,0.244243
-0.0565485,-0.0449172,0.250689
0.0243498,-0.0308128,0.23673
0.105217,-0.0324267,0.245723
-0.106688,-0.0243837,0.244774
-0.0403806,-0.0108041,0.236207
-0.00159857,-0.00203112,0.241969
-0.10748,0.0152644,0.244635
0.0383201,0.00670872,0.236668
0.10906,0.00772085,0.245841
-0.0278186,0.0265091,0.238334
0.0108049,0.0347092,0.237845
0.0986766,0.0465855,0.24547
-0.0957544,0.0526474,0.244107
-0.0712145,0.0829011,0.244829
0.0419195,0.0992517,0.24478
0.0753147,0.0785581,0.245233
-0.0374426,0.102856,0.245049
0.00308586,0.109869,0.245494
-0.0429243,-0.10033,0.276065
-0.0756848,-0.0785445,0.276146
0.0190293,-0.0709981,0.253488
0.0524589,-0.0505146,0.256269
-0.029571,-0.026162,0.271407
0.00729397,-0.0387613,0.271413
-0.0735599,-0.00934103,0.259061
0.0377849,-0.0144157,0.26966
0.0729231,-0.00611096,0.253909
-0.0370875,0.0118323,0.274209
0.0286504,0.0235325,0.270974
-0.0675551,0.0293277,0.25747
-0.00789506,0.0374029,0.272102
0.0646828,0.0318753,0.258032
-0.0420869,0.0592802,0.257852
-0.00547487,0.0734463,0.256992
0.0380281,0.0624488,0.257245
-0.00385602,-0.109885,0.276425
0.0351902,-0.104406,0.276486
0.0702208,-0.0839839,0.276793
-0.0412289,-0.0615046,0.28357
-0.00332,-0.0722234,0.290132
0.0358555,-0.0658138,0.288728
0.0958185,-0.0521666,0.277829
-0.0957119,-0.0442466,0.276417
-0.0633367,-0.0287888,0.29154
0.0636855,-0.0341175,0.291375
-0.109703,-0.00459875,0.278327
-0.000572009,-0.00141338,0.280938
0.108324,-0.01227,0.279108
-0.0735414,0.0113925,0.293378
0.0732562,0.0104116,0.29052
-0.10467,0.0344285,0.278379
-0.0564951,0.0476771,0.292678
0.106116,0.0278014,0.279019
-0.0855956,0.0688861,0.278207
-0.0241688,0.0698571,0.291696
0.0173294,0.0700379,0.289622
0.0545951,0.050556,0.290991
0.0893349,0.0644431,0.278772
-0.0552404,0.0941259,0.278664
0.0599892,0.0918288,0.278673
-0.0179834,0.10764,0.278618
0.0236446,0.106781,0.278327
-0.0238585,-0.106857,0.309884
0.0158304,-0.107906,0.31038
-0.0605351,-0.0913527,0.309898
0.05294,-0.0947759,0.310216
-0.0898263,-0.0636489,0.309723
-0.0529985,-0.0512057,0.321816
0.0209081,-0.0719152,0.325214
0.0836701,-0.0695254,0.310612
-0.106188,-0.0267871,0.310262
-0.0170782,-0.0387,0.306471
0.0221321,-0.0335262,0.307225
0.104911,-0.0341589,0.311159
-0.0385522,-0.00476473,0.309818
0.0727694,-0.0116285,0.323101
-0.108115,0.0145807,0.312241
0.000975941,0.000927046,0.320013
0.0375332,0.00264949,0.304733
0.109098,0.0078559,0.31246
-0.0238614,0.0313717,0.307225
0.0151197,0.0348013,0.305928
0.0652998,0.0294524,0.323704
0.0985893,0.0471033,0.312349
-0.0959791,0.0519888,0.31201
-0.000474019,0.0727975,0.32442
0.0401639,0.0636322,0.325101
-0.0716441,0.0826385,0.312206
0.0750801,0.0787628,0.312189
-0.0373348,0.102885,0.312272
0.00226111,0.110021,0.31198
0.0419362,0.100987,0.312221
-0.0426209,-0.100531,0.343685
-0.00429569,-0.109961,0.343901
0.0355456,-0.104195,0.343958
-0.0757657,-0.0782165,0.343247
0.0698016,-0.0844083,0.344017
-0.0188616,-0.0721693,0.327124
0.0955417,-0.0530794,0.344224
-0.0986342,-0.045904,0.343484
-0.0320058,-0.0253836,0.342663
0.00496096,-0.0394129,0.34214
0.0534195,-0.0498223,0.325957
-0.109095,-0.00808625,0.344415
-0.0727001,-0.014634,0.327088
0.037055,-0.0161469,0.339041
0.107351,-0.0141739,0.344559
-0.0366601,0.0137679,0.344607
0.0300806,0.0227862,0.340016
-0.104823,0.033802,0.345736
-0.0684936,0.029494,0.327425
-0.00619933,0.0381192,0.341409
0.105943,0.0282671,0.345768
-0.0854185,0.068735,0.345921
-0.041956,0.0603685,0.326724
0.0883606,0.0639741,0.345822
-0.0552101,0.0937927,0.345925
0.0600232,0.0920173,0.345678
-0.0180182,0.107797,0.345785
0.0212098,0.102332,0.345277
-0.00072494,-0.0750439,0.361398
-0.0376869,-0.0606529,0.359725
0.0364176,-0.0608392,0.359638
-0.0668946,-0.0314697,0.361835
0.0657601,-0.0330988,0.359643
-0.00237689,-0.00331852,0.358686
-0.0686984,0.00865672,0.366596
0.0743803,0.00741524,0.357508
-0.0552268,0.0454937,0.36063
0.0592597,0.0438379,0.362934
-0.0197193,0.0707315,0.358292
0.0220866,0.058669,0.359209
-0.0231446,-0.103229,0.377544
0.0156335,-0.108006,0.37771
-0.0602606,-0.0908642,0.377387
0.0515076,-0.0927973,0.377782
-0.089616,-0.0639385,0.376942
-0.0187295,-0.0699662,0.397518
0.0205081,-0.070455,0.394173
0.084041,-0.0703058,0.37763
-0.105884,-0.0279427,0.377738
-0.053301,-0.0490877,0.394322
-0.0109397,-0.0365105,0.377973
0.054471,-0.049168,0.393678
0.104918,-0.0342784,0.377821
-0.0693338,-0.013431,0.399611
-0.034698,-0.00462158,0.382674
0.026493,-0.0243489,0.37584
0.0720631,-0.011312,0.391705
-0.108754,0.0118768,0.377905
0.020972,0.0217154,0.377979
0.0566391,0.0244057,0.397568
0.108842,0.00647285,0.378295
-0.0657817,0.0352314,0.396981
-0.0194743,0.0313862,0.377549
0.0984584,0.0471199,0.379404
-0.0961167,0.0518642,0.378996
-0.0382341,0.0639563,0.392215
0.00375463,0.0731017,0.391019
0.041083,0.0604378,0.39344
-0.0717299,0.0827424,0.379759
0.0402164,0.0983033,0.378911
0.0749477,0.0790265,0.379301
-0.0379255,0.10322,0.379437
0.00257547,0.110135,0.379028
-0.0429189,-0.100523,0.411704
-0.00410279,-0.10835,0.41177
0.0348499,-0.104508,0.411819
-0.0754019,-0.0785258,0.41128
0.0696968,-0.0844568,0.411595
0.0956277,-0.053239,0.410762
-0.0980716,-0.0466662,0.411057
0.00513079,-0.0395678,0.413778
-0.109063,-0.00829727,0.413049
-0.0323234,-0.0232127,0.417483
-0.000456376,-0.000639617,0.41275
0.0375098,-0.0108361,0.410865
0.107864,-0.0148532,0.411557
-0.033862,0.0201192,0.413708
-0.105131,0.0314548,0.411355
0.0036911,0.0383067,0.409076
0.106265,0.0264184,0.411758
-0.0862786,0.068144,0.413034
0.0889218,0.0649549,0.412849
-0.0550143,0.0931948,0.413225
0.0589951,0.0919833,0.412482
-0.0172284,0.103666,0.412363
0.022097,0.107036,0.412446
-0.0215239,-0.107031,0.446861
-0.058235,-0.0926572,0.446913
0.00343265,-0.0761945,0.43294
-0.0361725,-0.0600871,0.431056
0.0403883,-0.0632481,0.427617
0.0848548,-0.0697098,0.444351
-0.104958,-0.0313438,0.446179
-0.0661604,-0.0332786,0.434932
0.0312037,-0.0285512,0.44512
0.0670275,-0.0314088,0.426751
0.104319,-0.0353831,0.444369
-0.0435454,-0.000496223,0.44828
-0.0793445,0.00933006,0.431708
0.0266134,0.0180743,0.435913
0.0718123,0.00768156,0.430217
0.109575,0.00588325,0.444908
-0.0971443,0.0467978,0.4469
-0.0539496,0.0471172,0.434578
-0.0136107,0.033901,0.445732
0.054827,0.0486345,0.428227
0.0933418,0.0428999,0.445196
-0.0216397,0.0690998,0.430302
0.0219877,0.0705286,0.426301
-0.0719052,0.0810738,0.446678
0.0746005,0.0794125,0.446053
0.00176843,0.10734,0.446191
0.0414356,0.101397,0.445998
0.0193456,-0.106618,0.453358
0.0567943,-0.0931202,0.458323
-0.0878269,-0.0665625,0.44928
-0.0505103,-0.0500634,0.468666
-0.0170572,-0.0749013,0.471199
0.0228934,-0.066367,0.465795
0.0593629,-0.0513869,0.467577
-0.00690444,-0.0420117,0.450911
-0.00010392,-0.00326737,0.455568
0.0720264,-0.0144269,0.462597
-0.109081,0.00552455,0.458869
0.0553376,0.022902,0.462782
-0.0700362,0.0297942,0.470029
-0.0388467,0.0608371,0.469902
-4.35131e-05,0.0703711,0.463954
0.0374005,0.0584459,0.461968
-0.0385671,0.10147,0.449314
-0.0389157,-0.102483,0.488799
0.00012255,-0.110213,0.491184
-0.0720356,-0.0800141,0.482998
0.0361595,-0.0949542,0.495863
0.0731491,-0.0812811,0.492975
0.0969611,-0.0503104,0.48449
-0.0929663,-0.0436564,0.484437
0.00985418,-0.04115,0.492822
-0.108922,-0.00919775,0.496421
-0.0725237,-0.00997296,0.475086
-0.031204,-0.0151565,0.490957
0.0310534,-0.00664937,0.479581
0.108449,-0.0130281,0.479815
0.0740415,0.0100925,0.494987
-0.104734,0.0310021,0.492324
-0.0288597,0.0254628,0.484928
0.0101287,0.0280659,0.477469
0.0568718,0.046471,0.494514
0.106377,0.0267048,0.478912
-0.0888191,0.0653395,0.479474
0.0195707,0.0611908,0.497799
0.0883839,0.0645662,0.479286
-0.0589079,0.091991,0.486244
0.0577013,0.0898096,0.47941
-0.0201346,0.107409,0.48411
0.0219972,0.105696,0.479649
-0.038319,-0.062654,0.50569
7.6256e-06,-0.0736044,0.513182
0.0434387,-0.059752,0.513437
-0.0664505,-0.0300116,0.511943
0.0662053,-0.0298092,0.499668
0.105403,-0.0290494,0.521267
0.0037984,-0.00211452,0.508745
-0.0690705,0.0106731,0.508625
0.038463,0.0165937,0.514172
0.109023,0.00963189,0.513299
-0.0552463,0.0489186,0.504364
0.0971879,0.0469816,0.513095
-0.0196305,0.0685494,0.503574
-0.0409368,0.099669,0.520369
0.0740965,0.0799128,0.513469
-0.000444937,0.105685,0.51869
0.0399341,0.102422,0.513763
-0.0170418,-0.106934,0.527354
0.022878,-0.1062,0.531607
-0.054443,-0.0943642,0.527195
0.0596894,-0.0920994,0.528937
-0.0826882,-0.0664115,0.524797
0.0889528,-0.0642658,0.528427
-0.104829,-0.033319,0.527561
-0.0525689,-0.0471636,0.544712
-0.0186008,-0.0338215,0.526865
-0.0735046,-0.0123144,0.546661
0.0340885,-0.02293,0.524442
0.0776645,-0.00574255,0.540475
-0.107205,0.00662355,0.53255
-0.0323777,0.003694,0.528243
-0.0895221,0.0426152,0.527432
-0.0580195,0.0290435,0.546728
-0.00495044,0.0330798,0.524999
0.0643947,0.031153,0.546357
-0.0378488,0.0645584,0.538257
0.00206302,0.072145,0.539363
0.0422227,0.0702917,0.536018
-0.0747214,0.0793732,0.523734
-0.0367183,-0.102804,0.569476
-0.0942292,-0.0506349,0.561501
-0.0191618,-0.0735098,0.549905
0.0325913,-0.0719486,0.554724
-0.0145751,-0.0360864,0.566701
0.0597295,-0.0428888,0.554378
-0.107679,-0.0109657,0.568491
0.00178392,-0.00260578,0.551874
0.109038,-0.00624958,0.567962
0.0433133,6.464e-05,0.562731
-0.102764,0.0304835,0.56457
-0.0182693,0.041202,0.566143
0.0212925,0.0342601,0.565499
0.103904,0.0292262,0.548785
