x,y,z
0.00340019,-0.105253,0.119695
-0.0699557,-0.090806,0.119525
-0.0318092,-0.080643,0.119615
0.0393115,-0.0829681,0.119598
-0.0930718,-0.0589655,0.119591
0.00429124,-0.0651349,0.119638
0.0745373,-0.0654263,0.119512
-0.0649718,-0.0310757,0.119669
-0.0269387,-0.0411763,0.119673
0.0411615,-0.0436938,0.119645
-0.102987,-0.0208945,0.119646
-0.0371546,-0.00313308,0.119647
0.00784113,-0.0228287,0.119706
0.0652165,-0.0125763,0.119661
-0.0751785,0.00694489,0.119667
0.0178692,0.0151918,0.119666
0.100218,0.00785602,0.119658
-0.0880644,0.044128,0.119666
-0.0474315,0.0348662,0.119677
0.0527154,0.0334335,0.119639
0.0898869,0.0461834,0.119538
-0.0603546,0.0720432,0.11964
-0.0210496,0.0740038,0.119628
0.0216765,0.0576428,0.119625
0.0669998,0.0781047,0.119662
-0.00380805,0.109357,0.119517
0.0344124,0.100106,0.119572
0.0274992,-0.10373,0.150778
-0.0480693,-0.0968754,0.151404
0.0617268,-0.0835352,0.151771
-0.0518058,-0.0581626,0.144964
-0.10832,-0.0431838,0.152175
0.0173932,-0.0454752,0.150985
0.088702,-0.0488658,0.152039
-0.118186,-0.00401032,0.151692
0.08673,-0.00977169,0.152438
-0.0118903,0.00121855,0.149426
0.0534906,0.0111629,0.15196
-0.11045,0.0345668,0.150579
-0.0106887,0.0385877,0.13323
-0.0915035,0.070113,0.149069
0.0429939,0.053006,0.152324
-0.0613284,0.0953017,0.151263
-0.0850074,-0.0775739,0.153197
-0.00876597,-0.0799404,0.153702
-0.0204599,-0.0397029,0.159904
0.0537552,-0.0310517,0.154681
-0.0516377,-0.0164557,0.153716
0.0225742,-0.00918166,0.16518
-0.0815811,0.00873919,0.158439
-0.0364797,0.0207899,0.173145
-0.0631124,0.0433222,0.154869
0.0135748,0.0290402,0.162665
0.0972,0.0278896,0.153352
-0.0329628,0.068685,0.156657
0.00622387,0.0680805,0.154207
0.0810096,0.0637359,0.15356
0.0520419,0.0912458,0.15355
-0.023985,0.107692,0.153011
0.0156475,0.10628,0.153392
-0.0310517,-0.106704,0.185194
0.00816739,-0.107514,0.184766
-0.067577,-0.0920602,0.18518
0.0453331,-0.0947145,0.185425
-0.0993988,-0.0614201,0.185886
-0.0610038,-0.053348,0.182903
-0.0233283,-0.0674329,0.188086
0.0157669,-0.0689692,0.182458
0.0772471,-0.0680283,0.184393
-0.0339433,-0.0273796,0.194739
0.0459572,-0.0449894,0.190643
0.0966207,-0.0313073,0.1862
-0.114763,-0.0243986,0.186081
-0.0710525,-0.0151317,0.187908
0.0642675,-0.00791277,0.184699
-0.110738,0.0147588,0.185378
0.100356,0.00771418,0.186849
-0.0744356,0.0283394,0.19181
0.0183771,0.0261986,0.20159
0.0532173,0.0330205,0.184619
0.0902824,0.0457462,0.187465
-0.103307,0.0539375,0.184085
-0.0490379,0.0583189,0.190929
-0.0115994,0.070853,0.189605
0.0266272,0.0618588,0.187137
