x,y,z
0.0342206,-0.104051,0.098518
0.0991875,-0.037531,0.102992
0.000151986,-0.023385,0.0949899
-0.0274979,0.00514927,0.100144
0.106861,0.00456588,0.103147
-0.0800238,0.0464861,0.0960211
0.0134518,0.0322296,0.0961409
0.0963674,0.0426677,0.0995172
-0.0388111,0.0570032,0.103332
0.0669518,0.072031,0.0882931
0.0391672,0.0988575,0.101669
-0.0297376,-0.102403,0.107187
-0.0651073,-0.0792946,0.105934
0.071943,-0.0797124,0.112663
-0.00772716,-0.0666947,0.117925
0.0335308,-0.0671357,0.112278
-0.0940419,-0.0484062,0.108467
-0.0431244,-0.034589,0.111112
0.0621448,-0.0346503,0.116187
-0.106356,-0.00980268,0.111911
0.0371172,-0.00449473,0.108585
-0.0686913,0.00176005,0.110307
-0.105852,0.0271925,0.126751
-0.0171852,0.032918,0.12605
0.0594404,0.0341666,0.113873
-0.00589359,0.0702793,0.120332
0.0332307,0.0625751,0.124595
-0.067485,0.0839792,0.107487
-0.0299328,0.104612,0.108318
-0.0328416,-0.103057,0.150319
0.00297747,-0.103005,0.132778
0.0424068,-0.10049,0.138218
-0.0819536,-0.0702212,0.140567
-0.0429537,-0.0660377,0.138104
0.0553549,-0.0633495,0.14676
0.0945266,-0.0523762,0.139405
-0.103639,-0.0354168,0.149464
-0.0224215,-0.0330816,0.146076
0.0191723,-0.0406474,0.143907
-0.0658501,-0.0233096,0.143523
0.00160707,-0.00367642,0.133821
0.0387657,-0.00636252,0.152311
0.107742,-0.0152445,0.138427
-0.037192,0.00531492,0.147217
0.0723373,0.00100002,0.132645
-0.0620287,0.0347829,0.13363
0.0233884,0.0299857,0.145221
0.103605,0.0251494,0.137779
-0.0898956,0.0631101,0.132559
-0.0336935,0.063907,0.147746
0.0877153,0.0611604,0.13667
-0.0638664,0.0893894,0.146658
0.0609467,0.0902788,0.133445
-0.0272493,0.104111,0.1481
0.0115818,0.10592,0.129972
0.00043939,-0.10933,0.172087
-0.0622273,-0.087923,0.171792
0.0525918,-0.0952157,0.17604
-0.0190478,-0.065552,0.16949
0.0203852,-0.0728899,0.169319
0.0837094,-0.0693467,0.174393
-0.0523917,-0.0450538,0.174403
0.104466,-0.034306,0.174901
-0.00159677,-0.00153083,0.175668
0.0731841,-0.0104063,0.171873
-0.10851,0.00461568,0.159632
-0.0697094,0.00598631,0.169551
0.108871,0.00614517,0.173155
-0.1008,0.0420581,0.1691
-0.0517066,0.042975,0.176328
-0.0132652,0.0349147,0.165971
0.0653948,0.0270081,0.161739
0.0990347,0.0445461,0.172588
0.00391207,0.0698052,0.158861
0.0413734,0.0586241,0.165747
0.0440662,0.0996046,0.172031
0.0762536,0.0769692,0.171044
0.00597061,0.109238,0.168919
-0.0312551,-0.103693,0.195916
-0.0889121,-0.059315,0.178778
-0.0262091,-0.0279275,0.199336
0.0114788,-0.0393998,0.190402
0.0540765,-0.0437667,0.181347
-0.105462,-0.0241258,0.18725
-0.0685824,-0.0189315,0.200674
0.0365453,-0.00834128,0.194714
-0.107918,0.0142876,0.197984
-0.0365195,0.00919951,0.190836
0.0237387,0.0282723,0.185248
-0.080227,0.0737716,0.180062
-0.0214411,0.0689535,0.191089
0.0172653,0.0655309,0.197533
-0.0477914,0.0976061,0.181955
0.0276788,-0.104688,0.206258
-0.0725399,-0.0800771,0.209235
0.0707253,-0.0829698,0.209034
-0.0357654,-0.0658535,0.20609
0.00285334,-0.074192,0.20945
0.0394919,-0.0595136,0.21429
0.0951265,-0.05204,0.209153
-0.0955898,-0.0483051,0.217223
0.0652878,-0.0267258,0.215809
-0.001461,-0.00265101,0.21699
0.103141,-0.0134897,0.209745
-0.0705729,0.0193362,0.209587
0.0694468,0.0117784,0.204875
-0.00854845,0.0350671,0.208016
0.0528739,0.0475641,0.203364
0.106169,0.0257985,0.207552
-0.0958755,0.0505187,0.209851
-0.046551,0.0501285,0.214784
0.0891607,0.0625909,0.206291
-0.072587,0.0814224,0.218056
0.0614103,0.090708,0.20667
-0.0160792,0.107319,0.203951
0.02334,0.103641,0.206066
-0.00778359,-0.108576,0.229927
-0.0476624,-0.0950081,0.236454
0.0504322,-0.09666,0.239985
-0.0808399,-0.0730347,0.247428
-0.0191173,-0.0694758,0.245382
0.0245603,-0.0672466,0.249905
0.0843683,-0.0696306,0.244448
-0.0579792,-0.0449351,0.231674
0.00480384,-0.0394543,0.230209
0.101347,-0.0330968,0.244
-0.108021,-0.0117556,0.228034
-0.0700867,-0.00823447,0.239525
0.0329602,-0.0124611,0.235559
-0.0339625,0.0116253,0.235958
0.0692689,0.00151086,0.243811
0.108835,0.00729661,0.243278
-0.106113,0.0265021,0.239886
-0.0665322,0.0304114,0.249742
-0.007254,0.0383413,0.247402
0.0245059,0.0252748,0.228076
0.0593358,0.0397088,0.241579
0.0987399,0.0454568,0.242444
-0.0906991,0.0620482,0.247247
0.028764,0.0639447,0.235825
-0.0102329,0.0755881,0.229231
0.0757438,0.0779142,0.242013
-0.0420126,0.100782,0.23353
0.00299408,0.108872,0.245512
0.0419956,0.10085,0.24068
-0.0213974,-0.102301,0.267507
0.0180574,-0.104828,0.261061
-0.0586069,-0.0917346,0.275264
0.0665991,-0.0873804,0.275123
-0.102006,-0.0393359,0.256065
-0.0658314,-0.0340007,0.27103
-0.0268063,-0.0299114,0.251895
0.0631215,-0.0379409,0.254385
-0.109667,-0.00154087,0.267798
0.0326456,-0.0223373,0.274392
-0.0052807,0.00139619,0.262697
0.0388982,0.0157126,0.266085
-0.0347966,0.0253131,0.27369
-0.0400737,0.0593424,0.253246
0.00591989,0.0709313,0.267568
0.04157,0.055341,0.273445
-0.0660832,0.0881211,0.263496
-0.0273382,0.0940432,0.269328
0.00319003,-0.109705,0.297691
-0.0861585,-0.0641063,0.285798
-0.0361667,-0.0594728,0.279908
0.00155366,-0.0734199,0.281255
0.0388425,-0.0608219,0.286237
0.0951295,-0.0503967,0.279202
-0.103694,-0.0298708,0.295426
-0.00365156,-0.0342592,0.284431
-0.0371445,-0.0131796,0.288631
0.0687082,-0.00697919,0.282539
0.108124,-0.0127742,0.279921
-0.0720765,0.0041045,0.278669
-0.095708,0.0359009,0.278923
0.0088745,0.0359415,0.286216
0.0671463,0.030826,0.294793
0.105159,0.0265822,0.278202
-0.0824919,0.0696087,0.294253
-0.0439797,0.0593119,0.292659
0.0885233,0.0629682,0.277323
0.0606048,0.0911335,0.279313
0.0243991,0.106276,0.283115
-0.0350942,-0.104377,0.30519
-0.068501,-0.0855672,0.314398
0.0408105,-0.0992045,0.303772
0.078097,-0.0759902,0.315018
-0.093242,-0.0563582,0.324722
-0.027774,-0.0679547,0.318217
0.0170181,-0.0701935,0.319687
-0.0586311,-0.0452017,0.308917
-0.0109308,-0.0325646,0.323075
0.0271502,-0.0325005,0.312314
0.0660431,-0.0388461,0.305929
0.104177,-0.0353963,0.315794
-0.0746522,-0.0100137,0.316377
-0.108092,0.0102153,0.306268
-0.00138262,0.000729682,0.302835
0.0376808,0.00596217,0.307956
0.108544,0.00655927,0.314504
-0.0981971,0.0454005,0.322126
-0.0629381,0.0278007,0.313349
-0.0210194,0.0336156,0.312096
0.0168212,0.0368444,0.325323
0.0985595,0.0466564,0.313144
-0.01847,0.072926,0.319924
0.0180604,0.0710598,0.30518
0.0573939,0.0661162,0.310507
-0.0482342,0.0971425,0.303454
-0.0098482,0.107831,0.302458
0.0372961,0.102306,0.320151
0.010373,-0.10846,0.337818
0.0526204,-0.0939361,0.342175
-0.053646,-0.0554637,0.347018
0.0482686,-0.0537448,0.337902
0.0879161,-0.0539262,0.348267
-0.106542,-0.0241078,0.343939
-0.0370549,-0.00322911,0.326896
0.036612,-0.0113633,0.345846
0.0720738,-0.00337754,0.3298
0.107862,-0.0129162,0.349949
-0.000766765,0.00131626,0.342917
0.0554232,0.0329651,0.332435
0.0137592,0.071325,0.344748
-0.0737656,0.0801556,0.331068
-0.0360127,0.0999866,0.343134
0.0674123,0.0862757,0.342823
0.0022857,0.108856,0.339928
-0.0171191,-0.104931,0.366858
-0.0532287,-0.0946242,0.353837
-0.0916777,-0.0587176,0.364196
-0.0152484,-0.062251,0.355393
0.0224117,-0.072269,0.361581
0.0120922,-0.0333681,0.367306
-0.0665904,-0.00669484,0.356285
-0.0274242,-0.0244274,0.359506
-0.107222,0.0189537,0.363702
