x,y,z
-0.0342392,-0.119508,0.119634
0.0240749,-0.120659,0.119758
-0.0687642,-0.0924619,0.11962
-0.0313341,-0.0802878,0.119599
-0.0966667,-0.0646709,0.119431
-0.058948,-0.0522081,0.121302
0.00749985,-0.0739809,0.119674
0.04679,-0.0736122,0.119633
0.0849629,-0.0641278,0.11966
-0.0905808,-0.0255695,0.119635
-0.017036,-0.0432483,0.119659
0.0513641,-0.0345751,0.119637
0.0981408,-0.0270514,0.119596
-0.0598554,-0.00108325,0.119872
-0.0206215,-0.00392742,0.11964
0.0169274,-0.0156142,0.119532
-0.101832,0.0220353,0.119676
0.0115598,0.0232573,0.119652
0.0679858,0.00111062,0.119681
0.105959,0.0114584,0.119623
-0.0485942,0.0365825,0.119683
0.0497967,0.0360511,0.119656
0.0894965,0.049095,0.119627
-0.082612,0.0563645,0.119588
-0.0132244,0.0537535,0.119661
-0.051821,0.0807897,0.119579
-0.0144395,0.093001,0.119672
0.024822,0.0913327,0.119636
0.0610281,0.0761038,0.119653
-0.0541714,-0.109336,0.15199
-0.00796161,-0.101749,0.142818
0.0284456,-0.0857629,0.152165
0.0725951,-0.0961494,0.138857
-0.105633,-0.0436483,0.151054
-0.0394357,-0.0259998,0.146995
0.0243258,-0.042368,0.14716
0.0738259,-0.0251487,0.150404
0.104292,-0.0499764,0.150815
-0.108525,-0.00456748,0.147859
0.0410982,-0.00339197,0.148072
-0.0278626,0.0168877,0.152172
-0.0786073,0.0325238,0.150351
0.0216183,0.0566447,0.137849
-0.0233322,-0.121352,0.173277
0.0186628,-0.122127,0.163222
0.0547142,-0.108724,0.171594
-0.0866909,-0.0821107,0.153002
0.0888132,-0.0799927,0.171044
-0.0436503,-0.0709936,0.155634
-0.0048538,-0.0659813,0.158777
0.0575147,-0.0600402,0.158342
-0.0692689,-0.0431937,0.166033
-0.0701022,-0.00463566,0.159237
-0.00273486,-0.0133708,0.153389
0.109236,-0.00900349,0.156046
0.0102018,0.0242898,0.158908
0.0724148,0.00808374,0.17123
-0.0463617,0.0446918,0.172877
0.0477226,0.0360556,0.158912
0.0988469,0.0307683,0.153001
-0.0685448,0.0705504,0.153495
-0.0117334,0.056952,0.158837
0.0229748,0.0607203,0.176953
0.0770042,0.0619557,0.162994
-0.0342157,0.0897898,0.153554
0.006353,0.0915933,0.154229
0.0450206,0.0843428,0.154608
0.0254854,-0.12101,0.201921
-0.0639249,-0.0888507,0.184068
-0.0208738,-0.0872326,0.193081
0.0182909,-0.0841188,0.190148
-0.0980507,-0.0620575,0.184822
-0.0572266,-0.0544305,0.201771
0.0556145,-0.0638745,0.197445
-0.026515,-0.0416032,0.180775
0.0145864,-0.0443752,0.185181
0.0498082,-0.0272816,0.181389
0.104592,-0.0494106,0.190065
-0.109162,-0.0217306,0.183268
-0.0728377,-0.0186729,0.197897
-0.0389995,-0.00437765,0.183334
0.000147077,-0.00848517,0.192182
-0.104299,0.0172399,0.180361
-0.0677495,0.0200927,0.194814
0.0355345,0.00919937,0.184938
0.103414,0.0222186,0.19093
-0.0148338,0.0276486,0.189018
-0.0867958,0.0523907,0.183129
-0.0518796,0.0808162,0.187564
-0.014515,0.0930707,0.187401
0.0558255,0.0788767,0.192048
-0.0500886,-0.111544,0.212659
-0.012644,-0.123125,0.211103
0.060805,-0.106122,0.210412
-0.0861042,-0.0828599,0.215821
0.0894087,-0.0792648,0.210424
-0.00808463,-0.0549008,0.215476
-0.103583,-0.0417914,0.217873
-0.034453,-0.0257168,0.216095
0.0355684,-0.0352762,0.217124
0.0756683,-0.0328361,0.211003
-0.108337,-0.00270514,0.217428
0.110064,-0.0136872,0.20519
-0.0369886,0.0134604,0.218332
0.000823279,0.0215692,0.224672
0.0355301,0.0034923,0.22383
0.0716965,0.0102357,0.21042
-0.0968915,0.0348252,0.216713
0.0468453,0.0408493,0.205461
-0.0730212,0.0661287,0.217281
-0.0366634,0.0524815,0.210192
0.0022732,0.0580115,0.210222
0.0845521,0.0544208,0.202958
-0.0339249,0.0900445,0.221338
0.0208938,0.0920572,0.204352
-0.0361915,-0.118606,0.248609
0.00394536,-0.124525,0.246701
0.0422087,-0.115615,0.243997
-0.0669957,-0.0941068,0.248186
-0.0381963,-0.0771774,0.227462
-0.00144729,-0.0868253,0.237426
0.0360199,-0.0805529,0.2272
0.0723551,-0.089715,0.244259
-0.0966376,-0.0648462,0.248965
0.011905,-0.0519319,0.249521
0.0607699,-0.0522378,0.241892
0.0991785,-0.0602413,0.24342
-0.0685666,-0.0338229,0.233979
-0.0269907,-0.0461524,0.248895
-0.109193,-0.0223293,0.251422
-0.0424259,-0.0100544,0.251381
0.00254054,-0.0184114,0.229998
0.0719665,-0.0098245,0.24407
0.109171,-0.022203,0.243544
-0.10535,0.0167215,0.251405
-0.0729006,0.00570281,0.23218
0.105275,0.0165102,0.229959
-0.0507888,0.0394585,0.244424
0.0272928,0.048001,0.238895
0.0609598,0.028189,0.24375
-0.0875669,0.0517126,0.250854
-0.0180366,0.0612053,0.243761
0.0728492,0.0654206,0.238846
-0.0564661,0.0778173,0.250948
0.00107882,0.0951808,0.238604
0.0393879,0.0861202,0.238564
-0.0301673,-0.0816129,0.265692
0.0142942,-0.0838991,0.273348
-0.0612489,-0.0576804,0.264414
0.0503473,-0.0683739,0.276196
0.0674062,-0.0329179,0.275511
-0.0753109,-0.0216615,0.271246
