x,y,z
-0.0396243,-0.101398,0.119578
-0.00116652,-0.109781,0.119555
-0.0742433,-0.082841,0.119582
0.0373898,-0.0985257,0.119566
-0.0985768,-0.0519614,0.119588
-0.00980208,-0.0713771,0.119778
0.0241559,-0.0514512,0.119652
0.0607127,-0.0659493,0.119603
-0.0593961,-0.0454416,0.119665
-0.0218596,-0.0321588,0.119684
0.0629195,-0.0267368,0.119669
0.102106,-0.0298641,0.119648
-0.110286,-0.0139906,0.119522
0.0173372,-0.0126872,0.119661
-0.0556823,0.0121896,0.119654
-0.0166619,0.00715812,0.119648
0.0493929,0.010133,0.119682
0.0898525,0.00751097,0.119686
-0.109057,0.0254212,0.119507
-0.0163573,0.0464687,0.119671
0.0514614,0.0493539,0.119648
0.0909026,0.046834,0.119665
-0.0931524,0.0631851,0.119617
-0.0553535,0.0517304,0.119895
0.0167008,0.0677163,0.11967
-0.0643843,0.0909592,0.119592
0.0639371,0.086597,0.11966
-0.0278906,0.105568,0.119601
0.0291468,0.104983,0.119787
0.059837,-0.0900167,0.150573
0.0896051,-0.0573391,0.144842
-0.0436739,-0.0309292,0.152655
0.0521684,-0.0460399,0.152397
-0.0768523,-0.0137481,0.140298
0.105233,-0.00848597,0.152511
0.0172443,0.0296014,0.131357
0.0627678,0.0299734,0.151966
-0.0394212,0.0813726,0.148355
-0.000397084,0.109669,0.147268
-0.0203855,-0.105748,0.153433
0.0189008,-0.106653,0.153192
-0.05806,-0.0941629,0.153538
-0.088234,-0.0689346,0.153477
-0.028972,-0.0673768,0.154035
0.0153246,-0.0675022,0.154403
-0.108014,-0.0340549,0.153157
-0.00655837,-0.0363986,0.164462
0.0288743,-0.0213382,0.1724
0.0656953,-0.0091794,0.154751
-0.112551,0.00573329,0.15324
-0.0702305,0.0223944,0.154722
-0.0351966,0.00520194,0.165676
0.00213851,0.000389483,0.153491
0.0316283,0.0179172,0.172728
-0.10265,0.0446352,0.152984
-0.0364233,0.0424912,0.153247
-0.00299818,0.0364718,0.173084
0.101993,0.0309657,0.153914
-0.00193357,0.0709493,0.154165
0.0353631,0.0584396,0.154361
0.0843472,0.0661307,0.153331
-0.0793981,0.0777603,0.153365
0.0552205,0.0922652,0.157522
-0.0271111,0.106424,0.175992
0.0242535,0.105814,0.177549
-0.0401211,-0.10335,0.187183
-0.000739773,-0.109752,0.187071
0.0407356,-0.0966876,0.184211
-0.0988729,-0.0516781,0.186992
-0.0659121,-0.0736175,0.18718
-0.00643716,-0.07079,0.18702
0.0360555,-0.0576944,0.186334
0.0785231,-0.0716633,0.17976
-0.0648206,-0.032022,0.185826
-0.0279156,-0.0390546,0.197409
0.0631732,-0.0293246,0.18972
0.0994804,-0.038144,0.177759
-0.110954,-0.014279,0.186914
-0.0756665,0.00557952,0.189875
-0.00235926,0.00182312,0.192536
0.0663708,0.00981132,0.189175
0.105431,0.0101537,0.187135
-0.109333,0.0256948,0.186734
-0.0563905,0.0400415,0.187058
0.0542673,0.0470407,0.186876
0.0937037,0.0492547,0.187788
-0.0935801,0.0625762,0.18659
-0.0177621,0.0685994,0.19037
0.0215607,0.0686061,0.18995
-0.0551543,0.0792736,0.184318
0.0671743,0.0834376,0.193897
-0.0205448,-0.10754,0.220873
0.022986,-0.106053,0.217997
-0.0585746,-0.0939305,0.220426
0.0636666,-0.087012,0.214442
-0.0886765,-0.0686455,0.22081
-0.0219722,-0.068277,0.223088
0.0173285,-0.0676765,0.224505
0.0903015,-0.0563179,0.213867
-0.108089,-0.033907,0.220743
-0.0552314,-0.0473031,0.224584
0.010412,-0.0343064,0.204774
0.0522937,-0.0499761,0.221282
-0.0741334,-0.0127842,0.224657
-0.0397512,-0.00184527,0.204119
0.0338447,-0.00283219,0.207153
0.0673067,-0.0106993,0.226309
0.103382,-0.0192538,0.213127
-0.112631,0.00586455,0.220475
-0.102755,0.0446465,0.220291
-0.0673281,0.0264755,0.222336
-0.0222039,0.0332595,0.207276
0.0177837,0.0331059,0.206543
0.0631529,0.0316148,0.221905
0.102299,0.0299739,0.220984
-0.0388714,0.065076,0.223383
0.0392892,0.0627296,0.224768
0.0852198,0.0652983,0.223752
-0.0768805,0.0803613,0.217086
0.00196969,0.075159,0.223931
-0.0412167,0.102843,0.212537
-0.00271454,0.110117,0.206595
0.0382958,0.10103,0.213924
0.0462236,-0.0970893,0.24821
0.0783298,-0.0723831,0.247719
-0.00483242,-0.0374805,0.240914
0.0996264,-0.0382313,0.247413
-0.0373399,-0.0153549,0.240977
0.0316589,-0.0228476,0.240952
-0.0342881,0.0237815,0.243529
-0.00303079,0.00237186,0.231869
0.0326657,0.0164286,0.241449
0.10463,0.000693632,0.247022
0.00141549,0.0401819,0.241894
-0.0911501,0.0662359,0.250845
-0.0571734,0.094758,0.247596
0.0613008,0.0892975,0.243788
-0.0201509,0.107668,0.24539
0.019048,0.106708,0.247667
-0.0407163,-0.103056,0.254282
0.00308253,-0.109264,0.252087
-0.0744654,-0.0829242,0.254551
-0.0990853,-0.0515159,0.254553
-0.0398837,-0.0638606,0.257848
0.000723998,-0.0710101,0.26067
0.0387721,-0.0595174,0.256859
-0.0648354,-0.0337263,0.26226
-0.0247959,-0.031662,0.274729
0.0144192,-0.0348019,0.27521
0.0646725,-0.0276998,0.261708
-0.111287,-0.013949,0.254392
0.0374269,-0.00291848,0.275373
-0.0736573,0.00947521,0.257269
-0.00146344,0.000953529,0.271155
0.069032,0.0140274,0.257216
-0.109513,0.0258327,0.254021
0.0220623,0.033303,0.275374
0.0940467,0.048934,0.258425
-0.0541097,0.0545108,0.258085
-0.0181268,0.0704151,0.257675
0.0219468,0.0692937,0.259475
-0.0174975,-0.108005,0.285591
0.028047,-0.105266,0.282077
-0.0555956,-0.0899778,0.288267
0.0639194,-0.0868335,0.281661
