x,y,z
-0.035703,-0.103835,0.119683
0.00698785,-0.108725,0.119602
-0.07406,-0.0797281,0.119663
0.0490612,-0.0962934,0.119134
-0.0393104,-0.0612252,0.119683
-0.000325037,-0.05574,0.119682
0.0389652,-0.0582444,0.119679
0.080671,-0.0731311,0.119294
-0.0975162,-0.0481308,0.119646
0.0643397,-0.0273061,0.119722
0.101667,-0.0400136,0.119456
-0.108476,-0.0103518,0.119612
-0.0360772,-0.0219894,0.119584
-0.0026674,-0.00116792,0.11968
0.109847,-0.00167049,0.119608
-0.0374063,0.0173545,0.119647
0.036651,0.000757036,0.119681
0.0730703,0.0131465,0.12802
-0.105474,0.0288675,0.119612
-0.00141759,0.0394737,0.119606
0.0482803,0.0480253,0.119981
0.103255,0.0369716,0.119625
-0.0891433,0.0646435,0.119611
-0.0290203,0.067408,0.1222
0.0831728,0.0706642,0.119555
-0.0602102,0.0912729,0.119594
0.0526147,0.0953069,0.119511
-0.0238974,0.106349,0.119548
0.0153607,0.107691,0.119532
0.0298756,-0.105472,0.151255
-0.0180346,-0.0808822,0.146344
0.0665615,-0.0873962,0.152626
0.0186404,-0.0677475,0.152026
-0.0685801,-0.0307518,0.139813
-0.0185507,-0.0343358,0.152475
0.0210796,-0.0293998,0.13963
-0.0742102,0.00674701,0.128729
-0.0591766,0.0454978,0.136463
-0.0219172,0.0326816,0.152416
0.0193825,0.0335529,0.152437
0.0174027,0.0710299,0.133615
-0.0591861,-0.0918978,0.153962
-0.0884849,-0.0653746,0.153798
-0.0512505,-0.0550856,0.165426
0.0926403,-0.0579669,0.153089
-0.105423,-0.0298244,0.153589
0.0544295,-0.0486126,0.154571
-0.0718026,-0.0180492,0.176851
-0.042521,-0.00256675,0.153156
0.0688284,-0.012126,0.157901
0.106813,-0.0214527,0.153416
-0.108679,0.00942991,0.153543
-0.0712719,0.0211341,0.165757
-0.000267856,6.59794e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634869,0.0344931,0.167561
-0.0438689,0.0605972,0.169423
-0.00645059,0.0719714,0.164917
0.0376659,0.0652968,0.166809
0.0943704,0.0545314,0.15366
-0.0749561,0.0789526,0.153717
0.0692508,0.0845485,0.15338
-0.0422154,0.100572,0.153574
-0.00394085,0.109551,0.153455
0.0351364,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.00769977,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.0480249,-0.0976906,0.185018
-0.0285272,-0.0684473,0.194646
0.0411333,-0.0592583,0.19006
0.0801802,-0.0737329,0.186446
-0.097843,-0.0475117,0.187833
0.00403035,-0.041848,0.183711
0.101469,-0.0406881,0.187066
-0.108666,-0.00970133,0.187672
-0.0337986,-0.0215699,0.186444
0.000120588,-0.00523183,0.197957
0.0370226,-0.020422,0.183555
0.109853,-0.002234,0.187469
-0.0368026,0.0184861,0.185884
0.0327281,0.0185969,0.18627
0.0725063,0.0164247,0.201352
-0.105532,0.0295787,0.187763
-0.0013997,0.0382934,0.185522
0.103524,0.0365887,0.187889
-0.0886445,0.0650471,0.187633
0.0162851,0.0704128,0.19982
0.0512074,0.0523179,0.201374
0.0834758,0.0703738,0.187884
-0.0596778,0.0917658,0.18756
0.0530968,0.0951772,0.187234
-0.0232793,0.106549,0.187415
0.0159287,0.10769,0.187202
-0.0119299,-0.108417,0.215681
0.0276812,-0.105869,0.217005
-0.0492928,-0.0969788,0.21209
0.0651177,-0.0888975,0.219037
-0.0891102,-0.0647382,0.222058
0.00848391,-0.0730089,0.207229
0.0921939,-0.0590784,0.22047
-0.105708,-0.0289998,0.221631
-0.061081,-0.0419495,0.2062
-0.0215322,-0.0355847,0.221049
0.0179566,-0.0329993,0.219423
-0.039114,-0.000368893,0.220254
0.0393502,-7.68046e-07,0.220299
0.0706674,-0.0228228,0.203804
0.10672,-0.0223376,0.221071
-0.108661,0.0101681,0.221592
-0.0736339,0.0107113,0.203641
0.107584,0.0169119,0.221639
-0.0978036,0.0479752,0.221717
-0.0577248,0.0467065,0.203555
-0.0212796,0.0347118,0.219288
0.0189251,0.0353581,0.219108
-0.0253065,0.0703447,0.202733
0.0947624,0.0540025,0.222115
-0.0744862,0.0795245,0.221653
0.0696256,0.0841996,0.221985
-0.0415571,0.101007,0.2215
-0.00319445,0.109751,0.221169
0.035747,0.104041,0.220962
-0.0322724,-0.105256,0.248414
0.0073811,-0.109042,0.24987
-0.0670175,-0.0870691,0.245664
0.0457985,-0.0989782,0.251244
-0.0503338,-0.0515474,0.242808
-0.0164884,-0.0709363,0.237553
0.0307509,-0.0648659,0.238647
0.0627754,-0.0411922,0.239324
-0.0707618,-0.0178625,0.235809
0.0750995,-0.00161413,0.236665
-0.0691728,0.0273067,0.239045
0.0625598,0.0356692,0.235143
-0.0456657,0.0589487,0.238933
-0.00543779,0.0736358,0.236551
0.0362332,0.0671263,0.234635
0.078476,-0.075505,0.253271
-0.0297179,-0.0639614,0.273961
0.00784395,-0.0747014,0.269112
0.0483834,-0.056178,0.272755
-0.0984552,-0.046234,0.255957
-0.0659532,-0.0351055,0.275155
-0.00329762,-0.0386354,0.255745
0.10091,-0.0418415,0.254434
-0.109007,-0.00841452,0.256034
-0.0369074,-0.0169131,0.255804
0.0323233,-0.0220599,0.255087
0.0711792,-0.0201398,0.271494
0.109747,-0.00341415,0.255216
-0.0749304,0.00463094,0.270688
-0.0333907,0.0222665,0.254599
-0.000991278,0.000473426,0.259577
0.0343907,0.0171962,0.255329
0.0711224,0.0191914,0.269851
-0.105353,0.0306303,0.255989
-0.0598297,0.0447937,0.273101
0.00199394,0.0394437,0.254476
0.104057,0.0356597,0.255925
-0.0881329,0.065995,0.255831
-0.0254668,0.0707799,0.270545
0.0162865,0.0719302,0.271466
0.0506195,0.0529046,0.268461
0.0842421,0.0696167,0.256625
-0.0587991,0.0921689,0.255469
0.0540611,0.0947456,0.257196
-0.0222565,0.10686,0.255207
0.0170024,0.10756,0.254794
-0.0131757,-0.108314,0.282678
0.0263917,-0.106056,0.284169
-0.0505709,-0.0964581,0.281332
0.0624675,-0.0905066,0.285907
-0.081524,-0.0726878,0.279105
0.091276,-0.0610311,0.287146
-0.10613,-0.0266697,0.290521
-0.0208745,-0.0289782,0.289546
0.0179848,-0.0370041,0.288823
0.0375281,-0.0028284,0.289014
0.106577,-0.0239083,0.288679
-0.108372,0.0126147,0.290676
-0.0403257,0.00518735,0.289347
-5.70323e-05,0.00301965,0.299141
0.107905,0.015434,0.289456
-0.017111,0.0369484,0.288787
0.0221118,0.0338562,0.288777
-0.0967768,0.0501267,0.290616
0.0955404,0.0526846,0.290274
-0.0728973,0.0812778,0.290301
0.0707643,0.0831025,0.291514
-0.0396781,0.10204,0.289784
-0.00129804,0.11016,0.28896
0.0372074,0.103444,0.291657
-0.0335014,-0.105037,0.315637
0.00582718,-0.1094,0.316931
