x,y,z
-0.0144987,-0.137705,0.119582
-0.0779281,-0.105721,0.119648
0.0221189,-0.123728,0.119639
0.0611731,-0.120813,0.119635
-0.0285123,-0.0972555,0.11967
0.00894884,-0.0855022,0.119569
0.0509869,-0.0811365,0.119604
0.0892484,-0.0933834,0.119677
-0.0999566,-0.0732262,0.119683
-0.0562708,-0.0693861,0.119581
-0.0187658,-0.0576809,0.119645
0.0264622,-0.0503189,0.119663
-0.109353,-0.0350461,0.119732
-0.041991,-0.0259334,0.119638
0.0677764,-0.0456645,0.119634
0.110008,-0.0291608,0.119671
-0.0897139,-0.00106575,0.119816
-0.00223432,-0.0219934,0.119592
0.0370522,-0.0124636,0.119604
0.0764101,-0.00715825,0.119646
-0.0532275,0.0135691,0.119694
-0.013949,0.0155014,0.119677
-0.084171,0.0396002,0.119623
0.0203939,0.0348243,0.119677
0.0914212,0.0292053,0.119759
-0.0470381,0.0524314,0.119754
-0.0134471,0.0729575,0.119669
0.0258471,0.0742025,0.119778
0.059432,0.0537567,0.119612
-0.0488981,-0.127069,0.135095
0.0421382,-0.130718,0.152756
-0.00309805,-0.112997,0.147781
0.0308487,-0.0934146,0.150958
0.104825,-0.0633032,0.139631
-0.0743882,-0.0395284,0.137325
-0.0387418,-0.0483396,0.152138
0.085669,-0.0295051,0.150554
-0.0666697,-0.00408664,0.152239
-0.0275684,-0.00815983,0.151545
0.0131221,0.000208817,0.148132
0.0521033,0.0193179,0.137048
0.104331,0.00496744,0.148002
-0.01006,0.0429465,0.147528
-0.0346642,0.073169,0.152893
-0.0283652,-0.135651,0.167533
0.0102783,-0.138575,0.174291
-0.0661552,-0.117739,0.169137
0.0691182,-0.102158,0.153237
-0.0891281,-0.0898442,0.153811
-0.0472087,-0.0874657,0.153212
-0.00996451,-0.0751675,0.155111
-0.106364,-0.054559,0.154184
-0.0707553,-0.0512674,0.17483
0.028133,-0.0592144,0.16971
0.0643259,-0.063184,0.154645
-0.00118346,-0.0370293,0.155816
0.0428199,-0.0254073,0.156209
0.1071,-0.0495249,0.176683
-0.104602,-0.0153203,0.153454
-0.09526,0.0228655,0.153345
-0.00901382,0.0149115,0.177313
0.0645373,0.00383491,0.170944
-0.0437396,0.0262112,0.162343
0.0258467,0.0346943,0.162033
0.0775619,0.0453537,0.153373
-0.069627,0.0543977,0.153013
0.0454787,0.0682281,0.153429
0.00686424,0.0778397,0.154094
-0.046719,-0.128364,0.201512
-0.0169167,-0.101597,0.183431
0.0221015,-0.103741,0.187793
0.0586425,-0.122165,0.1873
0.0554412,-0.0829734,0.188308
0.0935586,-0.0862167,0.179467
-0.0992984,-0.0745316,0.1886
-0.0363762,-0.0675001,0.186305
0.00275158,-0.0702032,0.197723
-0.109529,-0.0342361,0.187616
-0.0260944,-0.0294359,0.185604
0.0680769,-0.039436,0.1858
0.0150056,-0.015379,0.184225
0.0984487,-0.011801,0.183137
-0.102765,0.00454948,0.187331
-0.0635392,0.00373162,0.190665
-0.0822138,0.038306,0.187096
-0.0365046,0.0305671,0.200761
0.00752924,0.0426939,0.199561
0.0438919,0.0263005,0.195948
0.0932217,0.0270947,0.184375
-0.0521488,0.0639346,0.186902
-0.0140932,0.0740319,0.187135
0.0271968,0.0746097,0.187682
0.0637767,0.0591886,0.187546
-0.00933351,-0.138143,0.208207
0.0298067,-0.135327,0.210514
-0.0784516,-0.105468,0.204316
0.00046163,-0.102143,0.220491
0.0811155,-0.102698,0.212933
-0.0375016,-0.0931848,0.21598
0.0391318,-0.0956315,0.222234
-0.103779,-0.0533262,0.221441
-0.0679595,-0.0684454,0.211734
0.0642367,-0.0655645,0.222918
0.102175,-0.0694732,0.213982
-0.0743295,-0.0299658,0.207757
-0.0365387,-0.0484193,0.22426
-0.00124152,-0.0331587,0.21605
0.0344767,-0.0462435,0.206078
0.0719924,-0.0270993,0.223599
0.110102,-0.0310585,0.215189
-0.107806,-0.0142697,0.221454
-0.0366423,-0.00929604,0.217918
0.0389613,-0.00807847,0.214347
-0.0921846,0.0217955,0.221374
0.00164172,0.0062402,0.214312
0.103031,0.00753741,0.217097
0.0812382,0.04102,0.218976
-0.0689038,0.0534939,0.22088
-0.0341282,0.0721266,0.220922
0.0417261,0.0577303,0.220119
0.00617068,0.0756194,0.220963
-0.0183694,-0.137399,0.24636
0.0209132,-0.136759,0.248801
-0.0554352,-0.121634,0.239254
0.0606898,-0.121264,0.242632
-0.0926872,-0.0878485,0.236282
-0.0560298,-0.0819548,0.248696
0.0920048,-0.0893611,0.248206
-0.000476709,-0.0665271,0.237043
0.106715,-0.052866,0.249265
-0.0723889,-0.0464833,0.244031
0.0320191,-0.0458772,0.245197
-0.0735333,-0.00742849,0.239921
0.0225696,-0.00257657,0.24956
0.107651,-0.0135525,0.250207
-0.0493764,0.0234437,0.237244
-0.0168773,0.00462568,0.249003
0.0507394,0.0227563,0.235604
-0.0141311,0.0402011,0.232376
-0.0433467,-0.130053,0.275735
-0.075657,-0.108359,0.270243
-0.0984078,-0.0765348,0.273457
-0.0209601,-0.0989518,0.253137
0.0181236,-0.0981188,0.255373
0.054189,-0.0829038,0.256743
-0.0272415,-0.0611236,0.265325
0.0123672,-0.0636618,0.274128
-0.109719,-0.0336753,0.255551
-0.00318513,-0.0317168,0.255345
0.0690706,-0.046558,0.258051
-0.0777316,-0.0231909,0.275699
-0.0418681,-0.0249161,0.256164
0.0641782,-0.0075915,0.256809
-0.103038,0.00787416,0.260824
-0.0606323,0.0121878,0.273667
0.0489219,0.0238057,0.274763
0.0938197,0.0233972,0.251821
-0.081986,0.040741,0.255718
-0.023755,0.0383802,0.270518
0.0155768,0.0359133,0.257803
-0.0500565,0.0637439,0.255893
0.0291266,0.0726699,0.254279
0.065366,0.0553841,0.251916
-0.0109776,0.0750663,0.256344
-0.00530009,-0.135661,0.283421
0.0338067,-0.134846,0.285984
0.0747818,-0.109135,0.277547
-0.0424123,-0.0920968,0.285113
-0.00295955,-0.0967982,0.288498
0.0364277,-0.0959874,0.290104
-0.0636967,-0.0596076,0.280021
0.051092,-0.0596353,0.290493
0.0889125,-0.0702879,0.282341
-0.108079,-0.0445246,0.293791
-0.0409026,-0.0317154,0.295494
-0.00117058,-0.0294992,0.294525
0.0347154,-0.0258079,0.278874
0.0720986,-0.0265029,0.291763
0.109687,-0.0342364,0.283603
-0.106535,-0.00558842,0.297555
-0.0253132,0.00363814,0.288906
0.013686,0.00795222,0.286361
0.104504,0.00479446,0.284788
-0.091568,0.0303743,0.292485
0.0831946,0.0394797,0.286066
-0.063921,0.0583525,0.2925
-0.0272753,0.0727446,0.292062
0.0119111,0.0702972,0.289662
0.0506417,0.0637891,0.287369
-0.0318514,-0.135296,0.312948
0.0175925,-0.108379,0.32231
0.0602069,-0.121629,0.311929
-0.0876571,-0.0964958,0.305742
-0.0557399,-0.0778785,0.318957
-0.0219002,-0.0987053,0.322734
0.0888816,-0.0948111,0.313102
-0.0204848,-0.0642376,0.303878
0.0172087,-0.0703335,0.312842
0.105979,-0.0575846,0.315313
-0.0743336,-0.0430191,0.31387
0.0348098,-0.0355633,0.317008
-0.0680821,-0.00456518,0.308845
0.108135,-0.0157091,0.318106
0.0095549,0.00230813,0.325034
0.0469162,8.87039e-05,0.305932
0.0951023,0.0216375,0.319066
-0.0464358,0.028077,0.311521
-0.00781774,0.0337997,0.306922
0.0314198,0.0361403,0.30763
-0.00549623,0.0684467,0.324953
0.0338141,0.0725112,0.322332
0.0686386,0.0516342,0.320484
-0.000661847,-0.140136,0.336396
0.039912,-0.132084,0.344338
-0.0650974,-0.117481,0.33071
0.0742364,-0.10969,0.346695
0.0507767,-0.0861205,0.325669
0.097843,-0.0782757,0.347743
-0.103416,-0.0665386,0.32616
-0.0717779,-0.0591651,0.349513
-0.0105024,-0.0700166,0.347401
0.0691357,-0.0514011,0.32798
-0.109114,-0.027929,0.331096
-0.0393227,-0.044886,0.332488
-0.00119122,-0.0344856,0.333485
0.109008,-0.0389994,0.349737
-0.0734032,-0.0201597,0.345823
-0.0294927,-0.00721891,0.326569
0.0720359,-0.0125582,0.333388
-0.0962832,0.00975611,0.332135
0.0513799,0.0213125,0.33869
-0.0779855,0.0443649,0.328506
-0.0263538,0.0365418,0.344278
0.0128941,0.0375837,0.342153
-0.0452775,0.0662163,0.326434
-0.0361669,-0.133811,0.351902
0.0132544,-0.137232,0.373025
-0.0664095,-0.117894,0.371313
-0.00810704,-0.107509,0.35857
-0.0897114,-0.0939543,0.350879
-0.0439884,-0.0908213,0.354115
0.0295806,-0.0972075,0.358719
0.0274093,-0.0587438,0.350393
0.0614009,-0.0747742,0.361751
-0.104222,-0.0477736,0.368651
-0.000698727,-0.0316103,0.372701
0.0730116,-0.037486,0.365345
-0.107064,-0.00844785,0.365273
-0.0382438,-0.0210117,0.363623
0.0316835,-0.0166836,0.351351
-0.0565229,0.0139544,0.355589
-0.00865809,0.00472445,0.359807
0.0638591,0.000490129,0.369584
0.105199,0.0031266,0.352319
-0.0907879,0.0315208,0.36433
0.0359909,0.0315294,0.373417
0.0843222,0.0364408,0.354018
-0.0614669,0.0580391,0.361498
-0.0246786,0.0727143,0.35961
0.0160347,0.0744873,0.357366
0.0532473,0.0619586,0.355167
-0.0314043,-0.121415,0.388686
0.0077744,-0.10509,0.395362
0.0579943,-0.122901,0.379987
-0.0967248,-0.0801049,0.38981
-0.0213491,-0.0812113,0.384675
0.0436488,-0.0895162,0.394635
0.0874177,-0.0964584,0.381421
-0.0590945,-0.0714486,0.38463
0.0139819,-0.0648224,0.387779
0.0690986,-0.0600524,0.397289
0.105399,-0.061126,0.382333
-0.0333985,-0.0438512,0.39555
0.0392465,-0.0348763,0.385318
-0.0724824,-0.0106866,0.383888
-0.020653,-0.00673672,0.395736
0.0191938,-0.00110195,0.387655
0.107896,-0.0199761,0.384061
-0.100547,0.0131766,0.397703
0.0955658,0.0180406,0.387257
-0.0753541,0.0465977,0.397059
-0.00475451,0.0396617,0.377162
0.0709434,0.0491059,0.388775
-0.0417131,0.0668927,0.394649
0.0372126,0.0695918,0.39024
-0.00184167,0.0757224,0.39236
-0.00346669,-0.139902,0.408983
0.0349853,-0.13192,0.410868
-0.0696396,-0.112938,0.410666
0.0717588,-0.112426,0.415095
-0.0598052,-0.076351,0.423994
-0.0276937,-0.098575,0.420215
0.0971901,-0.0797896,0.416066
-0.105898,-0.0584275,0.421494
0.0343313,-0.0547511,0.419605
-0.0730178,-0.0424156,0.40709
0.00101151,-0.0349711,0.41267
0.108567,-0.0421188,0.416583
-0.109559,-0.0249545,0.401215
-0.077615,-0.00704969,0.423727
0.0363019,-0.0155241,0.420171
0.0725272,-0.0212273,0.401172
0.106089,-0.0023732,0.419269
-0.0517704,0.0158918,0.403946
0.00361701,0.00686484,0.423521
0.0543254,0.0157514,0.40453
-0.0198291,0.0368305,0.413337
0.019609,0.0393127,0.408236
0.0854132,0.0319195,0.422543
0.0571717,0.060301,0.423886
-0.0319713,-0.135324,0.436224
0.0130703,-0.131828,0.443613
0.0547453,-0.124032,0.448582
-0.092263,-0.088964,0.442061
0.00767581,-0.0833405,0.428831
0.0498664,-0.0871062,0.435517
0.0857931,-0.0982797,0.44893
-0.0250563,-0.0594387,0.431374
-0.0736654,-0.0415282,0.446418
0.0727266,-0.0453681,0.433488
-0.108307,-0.0208505,0.444361
-0.0407835,-0.0208199,0.426673
0.0702362,-0.00326737,0.435855
-0.0539061,0.0178379,0.443065
-0.0898425,0.0316562,0.430743
0.00362327,0.0398808,0.444763
0.0409186,0.0278962,0.439402
-0.0562756,0.0565999,0.429836
-0.0193052,0.0735644,0.427525
0.0202136,0.0733576,0.427831
-0.0615239,-0.112018,0.450126
-0.0132105,-0.105075,0.456032
-0.0460558,-0.0771711,0.460887
0.0250017,-0.0995402,0.46322
-0.105718,-0.0580008,0.462155
0.0655233,-0.0673203,0.465626
0.104673,-0.0636807,0.451126
-0.0373711,-0.0376706,0.462011
0.00121619,-0.038514,0.452128
0.0403821,-0.0391576,0.455026
-0.0659252,-0.00988994,0.468305
-0.0176715,-0.00372906,0.454866
0.0237884,-0.00360868,0.455605
0.0742837,-0.024805,0.468928
0.109599,-0.0244549,0.45169
-0.0983125,0.0139353,0.464837
0.0588312,0.0114161,0.470404
0.0990673,0.014366,0.45593
-0.0730782,0.04522,0.463683
-0.0287492,0.0308814,0.470337
0.0732911,0.0461081,0.457112
-0.0372758,0.0684338,0.462166
0.0400245,0.0634296,0.469033
0.00237089,0.0762465,0.462751
-0.037838,-0.126425,0.478324
-0.0011038,-0.139979,0.479216
0.0373971,-0.133456,0.482495
-0.00937757,-0.104643,0.495087
0.0681805,-0.108958,0.48238
-0.0818951,-0.0858595,0.479753
0.0964724,-0.0814439,0.485147
-0.0096551,-0.0703109,0.4746
0.0295065,-0.0654546,0.48236
-0.0702716,-0.0479288,0.485152
0.00384671,-0.0375433,0.493328
0.108393,-0.043431,0.486209
-0.101254,-0.0208398,0.48322
-0.0332613,-0.0095716,0.490466
0.03986,-0.0193509,0.488947
0.105925,-0.00375953,0.49025
-0.0593106,0.0205264,0.493002
0.00485145,0.00294952,0.489367
0.00666016,0.041985,0.483956
0.0869371,0.0321277,0.49122
-0.0559368,0.0598828,0.49586
-0.0183632,0.0720475,0.496422
-0.0214959,-0.137254,0.512682
0.0178026,-0.137297,0.51643
-0.0579424,-0.122326,0.513485
0.0291543,-0.100855,0.50239
0.0576566,-0.123427,0.517374
-0.0853455,-0.0877356,0.520697
-0.0479164,-0.0869471,0.499502
0.0608595,-0.0764924,0.503525
-0.106209,-0.0539375,0.505554
0.00530649,-0.0716008,0.513208
0.105093,-0.0633781,0.519984
-0.0337368,-0.0493054,0.499641
0.0365475,-0.0468075,0.516996
0.0741359,-0.0395976,0.505365
-0.0698898,-0.014829,0.507089
-0.0970582,0.0151433,0.504303
0.0372767,0.0238234,0.500747
0.0695065,5.85865e-05,0.50648
-0.0267281,0.0354222,0.50931
0.0220838,0.0732856,0.502712
0.059534,0.0579042,0.503389
0.0100738,-0.104289,0.536862
-0.0285464,-0.0990639,0.531696
0.0475431,-0.0913497,0.537482
0.0863168,-0.0975943,0.524855
-0.0670413,-0.0519292,0.525274
-0.023936,-0.0594282,0.536432
0.069639,-0.0589302,0.539486
0.00539026,-0.0308332,0.536849
-0.107338,-0.0185807,0.523261
-0.0745895,-0.0179131,0.546016
-0.0376287,-0.0232771,0.52883
0.0362496,-0.00595279,0.527071
0.0730218,-0.0197657,0.540221
0.109174,-0.0244863,0.523782
-0.0974484,0.0147466,0.545687
-0.0497325,0.0174563,0.538492
-0.00801859,0.00480258,0.526382
0.0957189,0.0202984,0.527722
-0.0774158,0.0428281,0.524311
0.0097164,0.040375,0.523273
0.057764,0.0309508,0.533534
-0.0438611,0.065659,0.532767
0.0407728,0.0674036,0.536833
-0.0048232,0.0754241,0.53348
-0.00396657,-0.14009,0.549023
0.0408045,-0.131298,0.552844
-0.0678045,-0.108612,0.549028
-0.0337043,-0.121539,0.566481
0.0737122,-0.110843,0.559514
-0.00998766,-0.0867114,0.567457
0.0275053,-0.0994278,0.571999
0.0975189,-0.0794661,0.558451
-0.103915,-0.0514167,0.548757
-0.0530655,-0.0727206,0.55911
0.0198772,-0.0668319,0.550705
-0.0364593,-0.0367927,0.565909
0.0401305,-0.0336646,0.556774
0.106673,-0.041315,0.559411
-0.108172,-0.0181681,0.570751
0.0164219,-0.00235642,0.562484
0.105179,-0.00200522,0.558745
-0.0235964,0.000787245,0.562966
0.054962,0.00537036,0.564604
-0.0718051,0.0388237,0.563215
-0.0185614,0.0413334,0.550616
0.0270688,0.0375141,0.558438
0.0843034,0.0353557,0.562254
0.0162859,0.0755645,0.567976
0.00480154,-0.129087,0.587749
0.0539381,-0.12446,0.593159
-0.0945376,-0.0815932,0.573161
-0.0602187,-0.0961415,0.589845
0.0600013,-0.076813,0.573273
0.0955059,-0.0588508,0.592998
-0.0769231,-0.0426376,0.577008
0.00295611,-0.0399834,0.575091
0.0438067,-0.0497518,0.596595
0.07379,-0.0281582,0.578498
-0.0598742,-0.00448391,0.579981
0.109223,-0.0220513,0.596265
-0.0930163,0.0230695,0.592522
0.0841477,0.00834825,0.591243
-0.0377061,0.0285723,0.587121
0.00172467,0.0371443,0.588687
0.0400032,0.0283783,0.594384
-0.0422849,0.065577,0.572468
-0.0116968,0.0744561,0.595716
0.0558996,0.0611978,0.572827
-0.0277151,-0.131353,0.610161
0.0299103,-0.105996,0.617773
-0.0238538,-0.0923255,0.606759
0.0588317,-0.0773636,0.621615
0.0832791,-0.098234,0.598538
-0.0794692,-0.065292,0.611189
-0.0223782,-0.0515101,0.603007
0.0119529,-0.0736286,0.598095
-0.052819,-0.0281692,0.612146
0.0119085,-0.0365361,0.615426
0.0733606,-0.0274986,0.61768
-0.0936728,-0.0241404,0.607821
-0.00215534,-0.000999118,0.597642
0.0396699,-0.0107375,0.597361
-0.0545821,0.0161118,0.620855
0.0745425,0.0440502,0.60502
-0.0663902,0.0523885,0.601311
0.0339713,0.0706386,0.604218
0.00851284,-0.138371,0.625815
-0.056181,-0.105888,0.627885
0.0672066,-0.115724,0.631343
-0.00481989,-0.0925487,0.642787
0.0959678,-0.0823387,0.639156
-0.0441258,-0.0685969,0.631347
0.0254785,-0.0659775,0.638701
-0.0153275,-0.0446214,0.64383
0.041915,-0.0289109,0.64217
0.108026,-0.043639,0.629957
-0.0240152,-0.00714105,0.632211
-0.094527,0.0122057,0.631048
0.0211785,0.00197575,0.629604
0.0606445,0.0113161,0.623449
0.103709,0.00158131,0.627908
-0.0738907,0.0450538,0.639513
-0.0167487,0.0319327,0.623122
0.0221166,0.04123,0.627591
-0.0380157,0.0666009,0.626711
0.0561751,0.059333,0.636696
0.00310646,0.0755111,0.632922
-0.00886615,-0.139537,0.662229
-0.0397176,-0.111687,0.665612
0.0368023,-0.122193,0.659418
0.0537754,-0.0819669,0.667244
-0.0816155,-0.0674541,0.65113
-0.0275884,-0.0731756,0.668673
0.0733573,-0.0516892,0.648627
0.10589,-0.0602713,0.670322
-0.0953589,-0.0267496,0.649993
-0.0519219,-0.0417141,0.659725
0.0134253,-0.0384508,0.669831
-0.0588341,-0.00300619,0.655773
0.0732453,-0.00791349,0.656842
0.108592,-0.0210452,0.667896
-0.000430019,0.00607724,0.662498
-0.0396254,0.0318306,0.656924
-0.00227001,0.0455325,0.658219
0.0454921,0.0268769,0.656318
0.0868025,0.0295291,0.653371
-0.0333646,0.071399,0.665607
0.0297582,0.0709431,0.664696
0.0559329,-0.111645,0.69403
0.0166331,-0.0804942,0.680658
0.0886859,-0.0951611,0.679189
-0.107205,-0.0508798,0.678674
0.0508205,-0.0448401,0.680115
-0.0771758,-0.0207276,0.685744
-0.0215289,-0.0229092,0.67909
0.036549,-0.00575272,0.676971
-0.0940182,0.0130204,0.674322
0.0940397,0.0248807,0.695234
-0.018916,0.0367324,0.693008
0.0216472,0.0322421,0.687871
-0.0676295,0.0540517,0.679695
-0.00210394,0.0739704,0.689859
0.0640197,0.0536287,0.678735
0.02043,-0.123968,0.711303
-0.0533907,-0.0895882,0.696056
-0.0123588,-0.0932666,0.704975
-0.0858457,-0.0557374,0.71643
-0.0443363,-0.0502569,0.698274
0.00315148,-0.0547865,0.709863
0.0467663,-0.0749575,0.705422
0.10851,-0.0431399,0.706011
0.0307062,-0.0202921,0.718399
0.0692588,-0.0224741,0.707631
-0.0445223,0.0053668,0.700093
-4.09374e-05,0.00307887,0.703053
0.0548295,0.0174439,0.706136
-0.0824736,0.0264422,0.71038
-0.0402615,0.0656132,0.710333
0.0372933,0.0710265,0.705709
-0.0048858,-0.117164,0.742704
-0.0599807,-0.0994257,0.734348
0.0183752,-0.0858868,0.738336
0.0604146,-0.0945081,0.740628
0.0965333,-0.0817103,0.727139
-0.0238683,-0.0699487,0.735664
-0.0534255,-0.0323537,0.732242
-0.0074893,-0.0268001,0.735323
0.0548672,-0.047158,0.735099
-0.0927492,-0.0148005,0.723785
0.104924,-0.00743001,0.722697
-0.0738782,0.0454892,0.744706
-0.0354724,0.0294184,0.730015
0.00414046,0.0377056,0.726111
0.0682608,0.052558,0.725665
0.00380937,0.0771282,0.730474
-0.102851,-0.0666381,0.768034
0.0472829,-0.069998,0.769351
-0.106877,-0.0278207,0.760502
0.0170398,-0.0463849,0.759032
-0.0370074,-0.0230962,0.768008
0.061982,-0.00890513,0.751621
0.103642,-0.0179409,0.761656
-0.0947468,0.0152105,0.76592
-0.0608832,0.00343752,0.747832
-0.0122962,0.00779583,0.753901
0.0354188,0.0228982,0.746766
0.0964855,0.0207278,0.752068
0.00769056,0.0428569,0.767836
0.0661784,0.0411364,0.766566
-0.0309099,0.0643144,0.749244
0.038203,0.0657044,0.752776
-0.0393739,-0.108379,0.778379
0.0200507,-0.112437,0.778977
-0.0696563,-0.0803441,0.79147
-0.00499246,-0.0828899,0.769863
0.0740742,-0.0985933,0.777263
0.0984613,-0.0541169,0.776125
0.0678741,-0.0312042,0.784984
0.0201534,-0.0019173,0.778645
-0.0489131,0.020291,0.783714
0.0987559,0.0164955,0.791971
0.0360722,0.0325256,0.792799
-0.0622331,0.0572424,0.781556
-0.0171837,0.0695586,0.785698
-0.0173575,-0.0779602,0.809228
0.0235084,-0.0620909,0.800322
-0.0896083,-0.0482304,0.802468
-0.0478541,-0.0485045,0.796316
-0.0789434,-0.00586973,0.795225
-0.0206868,-0.00256424,0.800924
0.0212829,-0.00738724,0.818003
0.0589953,0.0059482,0.812151
-0.0893078,0.0337503,0.800369
-0.00353862,0.0459846,0.815924
0.0325744,0.0711794,0.799657
0.0623584,0.0510248,0.817273
-0.0919911,-0.0821837,0.832045
0.0411679,-0.0931042,0.826262
0.0549909,-0.0316896,0.823927
-0.0898931,-0.00643756,0.832841
-0.0805875,0.0311943,0.843153
-0.0397071,0.0259571,0.839266
