x,y,z
-0.0431405,-0.100077,0.119492
0.0332602,-0.104821,0.119656
-0.00498192,-0.0903929,0.119682
-0.0688484,-0.0698386,0.119683
-0.0285634,-0.0563237,0.119677
0.0107546,-0.054307,0.119684
0.0502619,-0.0657261,0.119676
0.0938666,-0.0551903,0.119495
-0.0993562,-0.0433459,0.119536
-0.0588527,-0.0296589,0.11967
-0.102141,-0.00352417,0.119589
-0.00724376,-0.0192595,0.119835
0.0344843,-0.0228949,0.119682
0.0966391,-0.0159178,0.119683
-0.0104905,0.0236425,0.119626
0.0293844,0.018868,0.119683
0.0679757,0.0110728,0.119684
0.106351,0.0237295,0.119628
-0.103487,0.0364007,0.1196
-0.0563462,0.0409633,0.119677
-0.0821207,0.0707415,0.1196
-0.0225254,0.0610026,0.12179
0.016157,0.0679918,0.119679
0.0519202,0.0515359,0.119682
0.0904829,0.0600813,0.11957
-0.0478797,0.0909623,0.119597
0.0635019,0.0896759,0.119621
-0.0121802,0.107509,0.119551
0.0271295,0.105795,0.119639
-0.0619245,-0.0904991,0.152595
0.052436,-0.0954369,0.152666
-0.0899897,-0.062905,0.152221
-0.0520546,-0.0524451,0.151024
0.0661295,-0.0355728,0.139375
0.103358,-0.0367938,0.152911
-0.106362,-0.0239625,0.15283
0.0477691,-0.00264553,0.150717
-0.043613,0.0051119,0.130027
0.00733027,0.00722528,0.150507
0.107858,0.00247478,0.152637
0.0252897,0.0483742,0.152554
-0.0679481,0.08595,0.15294
-0.0242854,-0.105991,0.153145
0.0131544,-0.0940022,0.154435
-0.00937652,-0.0611513,0.153705
0.0341767,-0.0607501,0.155255
0.0830771,-0.0707809,0.153601
-0.0269891,-0.0285465,0.169726
0.0118631,-0.0295247,0.163631
-0.0679133,-0.0159141,0.15542
0.0699814,-0.02379,0.176727
-0.107576,0.0162828,0.153045
-0.0690602,0.0243937,0.153037
-0.0376458,0.00928944,0.171298
-0.00918135,0.0364554,0.171019
0.0619238,0.0339857,0.153469
0.100288,0.0428116,0.153449
-0.0943095,0.0545663,0.153219
-0.0438324,0.0548616,0.15432
-0.00821439,0.0729728,0.156425
0.0447933,0.0964735,0.15346
0.0781416,0.0756614,0.153344
-0.0326503,0.104997,0.153
0.0072902,0.108994,0.153484
-0.00441915,-0.109549,0.186679
0.0345266,-0.10458,0.186996
-0.0768483,-0.0770989,0.186347
-0.0440461,-0.0996293,0.186443
0.0686923,-0.0852324,0.187026
-0.0299664,-0.0629493,0.188586
0.0084635,-0.0723541,0.186958
0.0452469,-0.0538009,0.192361
0.0945158,-0.0542705,0.187239
-0.100062,-0.0431565,0.186454
-0.0609707,-0.0386658,0.186802
-0.000132281,-0.0365031,0.20073
-0.10956,-0.00416772,0.186504
0.0331725,-0.0163686,0.194006
0.107481,-0.0171205,0.186691
-0.0707164,0.000113307,0.191263
-0.00286595,0.000611118,0.187917
0.0306383,0.0201052,0.179416
0.0683962,0.0137819,0.188345
0.106514,0.0233192,0.186974
-0.103724,0.0361855,0.186634
-0.0589737,0.0375989,0.188714
-0.0807736,0.0702875,0.186585
-0.0284201,0.0641865,0.191248
0.0124226,0.0694849,0.189754
0.0484252,0.0535624,0.19003
0.0912061,0.0607571,0.187238
-0.0508033,0.0962377,0.186761
0.0638414,0.0896523,0.187139
-0.0131401,0.108032,0.186989
0.0271208,0.105896,0.187177
-0.0249304,-0.106315,0.220096
0.0147894,-0.107834,0.220879
-0.0620886,-0.0904942,0.220123
0.0521687,-0.0956699,0.221008
-0.0906144,-0.0617,0.21975
-0.0521499,-0.0524811,0.222592
-0.0161672,-0.068258,0.225072
0.0231483,-0.0692432,0.223335
0.083242,-0.0707169,0.221081
0.103445,-0.0361207,0.220861
-0.106438,-0.0240469,0.220226
-0.0682911,-0.0168112,0.226724
-0.0342689,-0.0179136,0.206951
