x,y,z
-0.0362324,-0.100824,0.119625
0.00208672,-0.10977,0.119598
-0.0711238,-0.0826803,0.119645
0.0417951,-0.0978215,0.119614
-0.0952918,-0.0516222,0.119625
-0.00925,-0.0720426,0.119683
0.0273022,-0.0557129,0.119678
0.0658457,-0.0658207,0.119601
-0.0534497,-0.0473899,0.119682
-0.0130577,-0.0324941,0.11979
0.0659124,-0.0264523,0.119682
0.105096,-0.0313098,0.119651
-0.106934,-0.0137825,0.119594
0.0222328,-0.0144502,0.120806
-0.0527449,0.0126582,0.11967
-0.0137259,0.00747958,0.119671
0.0528601,0.0106924,0.119682
0.091919,0.00578274,0.119687
-0.106027,0.0257693,0.119584
-0.0147732,0.0468326,0.119679
0.0947012,0.0450498,0.119645
-0.0903186,0.0623192,0.119604
-0.0529153,0.0528154,0.127316
0.018576,0.0677444,0.119681
0.0538643,0.0503048,0.11966
-0.0619277,0.0903549,0.119616
0.0652595,0.0881703,0.119665
-0.0258088,0.105975,0.119644
0.029925,0.105354,0.122128
0.0227333,-0.106537,0.152837
0.0640057,-0.0895139,0.15092
0.0929696,-0.0571996,0.146652
-0.0406874,-0.0305056,0.152875
-0.073814,-0.0129809,0.140845
0.108674,-0.00929532,0.152037
0.0186539,0.0280343,0.128562
0.0662311,0.0320809,0.152243
0.0859899,0.0677966,0.150504
-0.0375206,0.0832566,0.149586
-0.000999788,0.110001,0.149833
-0.0172907,-0.106467,0.15357
-0.054887,-0.0941107,0.153592
-0.0851812,-0.06869,0.15357
-0.0267442,-0.0669673,0.157988
0.0179223,-0.0676003,0.156008
0.0535291,-0.0509506,0.153869
-0.104804,-0.0338069,0.153324
-0.00362525,-0.0359055,0.164976
0.0328239,-0.0230745,0.1724
0.0694039,-0.00712769,0.153801
-0.108672,0.00603782,0.153432
-0.0660433,0.023716,0.155005
-0.0338789,0.00516496,0.168079
0.00299332,0.00152844,0.154781
0.035641,0.0161554,0.171166
-0.0994308,0.0444869,0.153422
-0.0340595,0.0458006,0.161145
0.00200669,0.0363923,0.173756
0.105441,0.0298504,0.154281
-0.000616106,0.0703148,0.153956
0.0371567,0.0592701,0.154141
-0.0768609,0.0770082,0.153399
0.05684,0.0931638,0.15776
-0.0369604,-0.103263,0.187358
0.00335013,-0.109632,0.186858
0.0452724,-0.0991042,0.184115
-0.0958227,-0.0515062,0.187219
-0.0613764,-0.0711158,0.184833
-0.00166107,-0.0707151,0.190012
0.0420248,-0.0603791,0.190289
0.0812984,-0.0716345,0.181281
-0.0618454,-0.0328706,0.194001
-0.0234375,-0.0393395,0.199546
0.0667671,-0.0287813,0.191489
0.103105,-0.0373806,0.17905
-0.107978,-0.0140746,0.187126
-0.00166424,-0.00344201,0.193545
-0.0731534,0.00439023,0.188524
0.0696797,0.0104537,0.190051
0.108859,0.00848567,0.187126
-0.10615,0.0257672,0.187294
-0.0574064,0.0402552,0.192354
0.0551576,0.0470147,0.186931
-0.0904035,0.0623025,0.187184
-0.0170577,0.0667232,0.190058
0.0222575,0.0684915,0.189393
0.0946183,0.052775,0.185831
-0.0542017,0.0788593,0.185397
0.0693972,0.0844011,0.193993
-0.0263645,0.106028,0.179621
0.0258675,0.106057,0.178225
-0.016576,-0.107638,0.220642
0.0268354,-0.105957,0.218125
-0.0543576,-0.0918786,0.220613
0.0656149,-0.0883205,0.215955
-0.0857684,-0.0683144,0.221179
-0.0212177,-0.0688492,0.225506
0.0932658,-0.0568886,0.215569
-0.104794,-0.0336203,0.221068
0.0151939,-0.0365802,0.206486
0.0559688,-0.049318,0.225371
-0.0719943,-0.0124439,0.22608
-0.0389007,-0.00335122,0.206319
0.0367961,-0.00368662,0.20643
0.0712941,-0.00768273,0.224955
0.10705,-0.0200464,0.214097
-0.109331,0.00573255,0.220948
-0.0995052,0.0446126,0.221034
-0.0191359,0.0306942,0.206469
0.0231159,0.0332162,0.206834
0.0660615,0.0330454,0.222069
0.105108,0.0326298,0.217964
-0.0401124,0.0604981,0.221355
0.00358896,0.0748307,0.224775
0.0412759,0.0635005,0.224237
0.0869107,0.0669069,0.224567
-0.0747178,0.0791107,0.218932
-0.0417351,0.100892,0.215478
0.000467182,0.110162,0.208008
0.0404839,0.101591,0.214443
0.0481575,-0.0977575,0.250036
0.0211377,-0.0685183,0.228714
0.0797415,-0.0725084,0.249035
-0.0537976,-0.0471558,0.229774
-0.00122711,-0.0392943,0.242581
0.102843,-0.0381803,0.248706
-0.0332948,-0.0166448,0.243642
0.0341402,-0.0222158,0.243646
-0.0297866,0.0224608,0.24424
0.00149673,0.00167265,0.232445
0.0364271,0.0169768,0.242221
0.109357,0.00379078,0.245284
-0.0655525,0.0263074,0.228454
0.00505052,0.0405127,0.243748
-0.0569658,0.0931713,0.250927
0.0626185,0.0902383,0.244942
-0.0192872,0.107258,0.247119
0.0200627,0.107024,0.247617
-0.0369383,-0.103304,0.253962
0.00706934,-0.109108,0.251959
-0.0714338,-0.0826501,0.254812
-0.0959213,-0.051306,0.255031
-0.0376907,-0.0636062,0.261702
0.000645536,-0.0722241,0.264003
0.0430901,-0.0603036,0.260877
-0.0635506,-0.0309758,0.2643
0.0674142,-0.0294544,0.263341
-0.1081,-0.0139111,0.254929
0.0427394,-0.00167735,0.276259
-0.0721808,0.00743542,0.262359
0.00374315,0.00162939,0.271748
0.0735545,0.0156447,0.25658
