x,y,z
0.0163558,-0.103592,0.119652
-0.0604536,-0.098601,0.119525
-0.0215558,-0.0931083,0.119676
0.0464192,-0.0761049,0.119654
-0.0851757,-0.0680237,0.119675
-0.0464032,-0.0613462,0.119662
0.00449765,-0.063648,0.119652
0.0797914,-0.0537342,0.119621
-0.11493,-0.0423375,0.119604
-0.0715702,-0.0310839,0.119644
0.0439156,-0.0368202,0.119671
-0.112326,-0.00270866,0.119639
-0.0327744,-0.0244128,0.11973
0.00658574,-0.0243509,0.119664
0.0763569,-0.014535,0.119656
0.0104751,0.0213662,0.119675
0.0491015,0.0138543,0.119681
0.0902822,0.0236549,0.119652
-0.111478,0.0366274,0.119634
-0.0717988,0.0408651,0.119659
-0.0283484,0.0278103,0.119652
-0.0952642,0.0725662,0.119618
-0.0407847,0.0651252,0.119672
-0.00169209,0.0693273,0.119658
0.0340811,0.0528785,0.119683
0.0757261,0.0602184,0.119602
-0.0641465,0.0967371,0.119601
0.0490011,0.089313,0.119679
-0.026285,0.10801,0.119574
0.0132299,0.105732,0.119651
-0.040228,-0.106087,0.152277
0.0369588,-0.0959372,0.152253
-0.105353,-0.0610755,0.152739
-0.0668692,-0.0518954,0.152727
-0.0218191,-0.0611131,0.150357
0.0290899,-0.0574669,0.149695
0.067825,-0.0715979,0.152486
-0.12096,-0.0221214,0.152693
0.0294945,-0.00738438,0.146817
-0.121933,0.0171788,0.152181
-0.058656,0.00476349,0.12957
-0.0130212,0.000310991,0.143205
0.0471634,0.0354837,0.152493
0.0109771,0.0510493,0.152082
0.0261879,0.0873246,0.151918
-0.0782561,-0.0895749,0.153218
-0.0023338,-0.0957795,0.153865
-0.03774,-0.0261139,0.158798
0.00172591,-0.0314545,0.161175
0.0527299,-0.0316635,0.16767
0.0896094,-0.0354842,0.153008
-0.0822409,-0.0151951,0.153956
-0.0833316,0.0241155,0.153355
-0.0504788,0.00959452,0.169396
0.0183943,0.0190921,0.173759
0.0854366,0.0037986,0.15325
-0.0213233,0.036002,0.168757
0.0857356,0.0431394,0.153538
-0.107694,0.0565535,0.153313
-0.0545353,0.050799,0.153574
-0.0219448,0.0727533,0.153454
-0.0814579,0.0868645,0.153482
0.0636666,0.075717,0.153582
-0.0460793,0.105146,0.153397
-0.00659457,0.108924,0.153455
-0.0205193,-0.109258,0.186158
0.0186422,-0.103627,0.186172
-0.0589313,-0.0990576,0.186113
0.0537134,-0.0857654,0.186346
-0.0882917,-0.0715529,0.186568
-0.0478779,-0.0609432,0.186852
-0.00706396,-0.0722895,0.185066
0.0290445,-0.0552288,0.188952
0.0792255,-0.0546676,0.186112
-0.114979,-0.0422993,0.185882
-0.0765972,-0.0340387,0.187988
-0.00799498,-0.0355492,0.19914
-0.124303,-0.00219757,0.186348
-0.043374,-0.0185527,0.202159
-0.0146827,-0.000295395,0.182468
0.0249759,-0.0156706,0.190998
0.0871197,-0.0161239,0.187082
-0.0850721,0.00438234,0.187964
0.0552366,0.00611296,0.178373
0.0894982,0.023299,0.187223
-0.115825,0.0362795,0.186015
-0.0718363,0.0414183,0.187594
-0.0957838,0.0726164,0.187171
-0.0405238,0.0652414,0.187353
-0.00131061,0.068491,0.186698
0.0348279,0.0528967,0.185565
0.0763479,0.0605548,0.187562
-0.0640733,0.0968,0.187267
0.0496707,0.0895113,0.18758
-0.026452,0.108335,0.187265
0.0135071,0.10495,0.186902
-0.000689773,-0.108002,0.220109
-0.0775154,-0.0899833,0.219535
-0.0391822,-0.0999383,0.220095
0.0368089,-0.0961823,0.220261
-0.105922,-0.060069,0.219716
-0.0674753,-0.0520169,0.221775
-0.0292529,-0.0611758,0.222424
0.00939251,-0.0681241,0.220533
0.0680684,-0.0712508,0.22001
0.0400147,-0.0437905,0.224936
0.0881315,-0.0372398,0.220263
-0.115597,-0.021729,0.21936
-0.0771242,-0.0138827,0.221903
-0.0126755,-0.000999577,0.22174
0.0589563,-0.0103671,0.213927
-0.121886,0.0176788,0.220121
-0.0832524,0.0249761,0.221445
-0.0433281,0.0216164,0.206183
0.0357183,0.0212434,0.209035
0.0953606,0.00304423,0.22036
-0.00540312,0.0337205,0.204685
0.0859646,0.0427867,0.221286
-0.108628,0.0549915,0.219862
-0.0579761,0.0552832,0.221733
-0.0230158,0.0733791,0.221595
0.015023,0.0631081,0.222091
0.0541619,0.0665506,0.219622
-0.08163,0.0868317,0.220955
0.0315953,0.0987954,0.221195
-0.0461132,0.105253,0.221117
-0.00638153,0.108931,0.220972
-0.0416895,-0.0274584,0.240407
-0.00325353,-0.0354501,0.238265
0.0250267,-0.00850775,0.233678
-0.0534926,0.00997902,0.242383
0.0544943,0.0161226,0.243258
-0.0261444,0.0377894,0.2379
0.0118933,0.028024,0.23963
-0.0209935,-0.10927,0.25373
0.0174236,-0.100459,0.254224
-0.0599193,-0.0989464,0.253483
0.0540933,-0.0855119,0.253924
-0.0895156,-0.0730532,0.252922
-0.0469002,-0.062106,0.258296
-0.00865714,-0.0710704,0.256135
0.027853,-0.0568514,0.259996
0.0790711,-0.0550306,0.254157
-0.115205,-0.0418378,0.253187
-0.0764533,-0.036118,0.256638
-0.0208093,-0.0361781,0.273469
-0.124225,-0.00357492,0.253107
-0.0515776,-0.0117364,0.275099
0.015238,-0.0208361,0.269753
0.052319,-0.0246145,0.257033
0.0907692,-0.0168496,0.253873
-0.0863506,0.00152379,0.26225
-0.017035,0.000988525,0.260769
0.0287907,0.0159424,0.273077
0.0922818,0.022503,0.254364
-0.11765,0.0373608,0.253826
-0.0753341,0.0389548,0.257705
-0.00457154,0.0367638,0.274926
-0.097077,0.071465,0.253626
-0.044733,0.0633203,0.261374
-0.00660417,0.0719266,0.257328
0.0294045,0.0563808,0.260489
0.0682392,0.0536754,0.2547
-0.0643116,0.0967923,0.254805
0.0506244,0.0888649,0.254009
-0.0262863,0.108447,0.254856
0.0129678,0.105919,0.255047
-0.041259,-0.106155,0.287238
-0.0785372,-0.0895157,0.286829
-0.00291345,-0.0971417,0.287759
0.037255,-0.0959917,0.287902
-0.104802,-0.0597201,0.286573
-0.0663987,-0.0523217,0.29106
-0.0298916,-0.0689878,0.293123
0.00895564,-0.0515619,0.294093
0.0680763,-0.0715565,0.288116
0.0463084,-0.039171,0.293096
0.085769,-0.0358259,0.28787
-0.121165,-0.0229547,0.287108
-0.0835775,-0.0173174,0.297262
0.0564507,-0.00103827,0.295352
-0.122148,0.0165137,0.286815
-0.0843521,0.0248415,0.293875
-0.0152957,0.000452016,0.300076
0.0954357,0.00235699,0.287982
-0.0425597,0.0265488,0.276365
0.0481567,0.0403937,0.297052
0.0863313,0.0423476,0.287762
-0.108548,0.0553056,0.287533
-0.0597187,0.0553766,0.296888
-0.0244805,0.0729171,0.293741
0.0139397,0.0645833,0.295739
-0.0829983,0.085631,0.287463
0.0327813,0.0982834,0.288082
0.0644675,0.0750145,0.288028
-0.046191,0.105354,0.288603
-0.00677377,0.108949,0.28896
-0.0208609,-0.109402,0.320619
0.0181991,-0.105103,0.32105
-0.0931189,-0.0755536,0.320577
-0.0606658,-0.0985912,0.320549
0.0448671,-0.0761309,0.321027
-0.00534228,-0.0733678,0.323579
0.0795801,-0.0546982,0.32173
-0.114846,-0.042569,0.320472
-0.0395577,-0.0293812,0.308454
-0.124377,-0.00302323,0.32081
0.0208,-0.0131568,0.307938
0.092317,-0.0171887,0.321973
-0.0526892,0.00783756,0.309918
0.091555,0.0227652,0.321409
-0.114169,0.0349338,0.320638
-0.0258749,0.0372453,0.310369
0.0132743,0.0261917,0.308398
-0.0970888,0.0716044,0.32134
0.0732749,0.0575894,0.322117
-0.0659049,0.0959278,0.321269
0.0500555,0.0893433,0.322241
-0.0267973,0.107001,0.322778
0.0142808,0.10575,0.321985
-0.0445189,-0.0638044,0.329255
-0.0763282,-0.0407297,0.327999
-0.0158453,-0.0385138,0.338526
0.0221224,-0.0454525,0.330663
-0.0515178,-0.0139911,0.342654
-0.0151224,-0.000767008,0.349519
0.0239416,-0.0020109,0.345524
0.0535333,-0.0217764,0.328686
-0.0868128,0.00151372,0.331684
0.053136,0.0193357,0.329937
-0.0760838,0.0393301,0.329516
-0.0418531,0.0277304,0.345059
-0.0033779,0.0360994,0.342651
-0.0444572,0.0647286,0.331917
-0.00609135,0.0730726,0.329665
0.0308333,0.0556521,0.330154
-0.0414347,-0.106209,0.353904
-0.00241503,-0.101002,0.354331
-0.078568,-0.0895023,0.354328
0.0365913,-0.0958298,0.354577
-0.10594,-0.0600899,0.354364
-0.0650891,-0.0540925,0.365072
-0.0268695,-0.0688223,0.364002
0.0123697,-0.0655767,0.363084
0.0679148,-0.0718043,0.355077
-0.0333978,-0.0309842,0.373153
0.00569603,-0.0273584,0.3698
0.0426843,-0.0395005,0.363679
0.0856695,-0.0360832,0.355834
-0.121149,-0.0234089,0.3542
-0.0835078,-0.0193021,0.364977
0.057852,-0.00207311,0.365378
-0.122213,0.0168352,0.35461
-0.084724,0.0233075,0.364599
0.0954214,0.00355735,0.355449
0.0467747,0.0406681,0.362892
0.0858974,0.0417311,0.355801
-0.108819,0.0541537,0.354491
-0.0612278,0.0548132,0.366072
-0.0258632,0.0743032,0.365263
0.0124704,0.0654644,0.363564
-0.0830528,0.0856885,0.35514
0.0324101,0.0985936,0.356159
0.06424,0.0752446,0.356109
-0.0486666,0.104836,0.355418
-0.00564604,0.108901,0.355888
-0.0215559,-0.109396,0.38766
0.0176142,-0.105163,0.387972
-0.0580151,-0.0945475,0.387474
0.0536326,-0.0861541,0.388691
-0.0913967,-0.0738704,0.388
-0.0439924,-0.0593985,0.398183
-0.0067927,-0.0726066,0.397577
0.0274951,-0.0532632,0.397294
0.0779021,-0.0551773,0.389348
-0.115063,-0.0421307,0.388161
-0.0774789,-0.038638,0.39936
-0.124317,-0.00373281,0.38809
0.0535293,-0.0236055,0.398009
0.091118,-0.0160314,0.389222
-0.086641,0.00182442,0.398071
-0.0524912,0.00464443,0.377302
-0.0151194,0.000104712,0.388837
0.014017,0.0228229,0.375353
0.0466957,0.0186677,0.396907
0.0923443,0.0232831,0.389908
-0.118146,0.0365383,0.388311
-0.0763469,0.0398719,0.399313
-0.0225548,0.0372166,0.378035
-0.0979474,0.0708611,0.388397
-0.0059522,0.0729301,0.399172
0.0291858,0.05464,0.397517
0.0710862,0.0563915,0.389957
-0.0649122,0.0927884,0.389144
0.0498587,0.0895371,0.39026
-0.0277125,0.108416,0.388471
0.0137145,0.105745,0.389996
-0.0419706,-0.106235,0.42133
-0.00275421,-0.103441,0.421653
-0.0777883,-0.0900049,0.421131
0.0359483,-0.0969588,0.421972
-0.105965,-0.0603598,0.421714
0.05884,-0.0649446,0.422487
-0.00909539,-0.0346342,0.407602
0.0858092,-0.0358765,0.422722
-0.111916,-0.0214598,0.421488
-0.044707,-0.01793,0.408586
0.0187933,-0.00687777,0.407734
-0.122406,0.0164516,0.421761
-0.042711,0.0229089,0.410777
0.0952474,0.00302659,0.423469
-0.00110015,0.0326653,0.41073
0.0714212,0.0348732,0.422897
-0.10745,0.0531246,0.422208
-0.0436377,0.0617029,0.400566
-0.0840817,0.0847763,0.422508
0.0320868,0.098872,0.424106
-0.0480968,0.104985,0.422416
-0.00822704,0.107564,0.422588
-0.0650394,-0.0549843,0.433472
-0.0262856,-0.0617281,0.433259
0.0126852,-0.0666927,0.431249
-0.0394251,-0.0274265,0.447543
-0.000539557,-0.033229,0.447146
0.0353451,-0.034553,0.431083
-0.0748019,-0.0169779,0.433913
-0.0149952,-0.00103869,0.428115
0.0560154,-0.000652318,0.42992
-0.0849293,0.020884,0.432639
-0.0499733,0.0104958,0.447438
0.0200779,0.000286978,0.446417
-0.0200592,0.0359787,0.445076
0.031761,0.0351749,0.432313
-0.06301,0.0535385,0.433885
-0.0288787,0.0730953,0.435212
0.0101677,0.0679939,0.434853
0.0618542,0.0731172,0.424369
-0.0223151,-0.109393,0.455206
0.0172909,-0.105328,0.455479
-0.060405,-0.098839,0.455242
0.0534782,-0.086079,0.455448
-0.091342,-0.0746759,0.4551
-0.0469051,-0.0637547,0.467297
-0.0075726,-0.0743653,0.465498
0.0284785,-0.0571132,0.465987
0.0789683,-0.0558684,0.455862
-0.115021,-0.0422458,0.455203
-0.0778224,-0.0393707,0.467795
0.0546053,-0.0260858,0.464342
-0.124357,-0.00405402,0.455214
-0.0871085,-0.000511162,0.467476
0.0929352,-0.0176137,0.456841
-0.0171504,0.00156334,0.467267
0.0547257,0.0133797,0.466681
-0.118505,0.0357276,0.45569
-0.0791373,0.038122,0.467488
