x,y,z
-0.000655958,-0.109467,0.0942654
0.0377376,-0.100198,0.0938806
-0.0631982,-0.0892169,0.0940742
0.0720283,-0.0807736,0.0944193
-0.0878437,-0.0504039,0.0943224
-0.101809,-0.00917234,0.0942431
0.0802916,-0.00545251,0.102002
-0.0257122,0.0130542,0.0984655
-0.102595,0.0302706,0.0956537
-0.0502193,0.0449887,0.0997492
-0.05003,0.0902686,0.0941214
-0.0111728,0.106988,0.0950749
0.0279923,0.104918,0.100282
-0.0335924,-0.104779,0.115906
-0.0785601,-0.0740547,0.127561
-0.0414929,-0.0605363,0.114126
0.0361235,-0.0610219,0.123905
-0.104843,-0.0329494,0.125688
0.00395876,-0.0420037,0.111433
0.066015,-0.0423079,0.106245
0.104835,-0.0332059,0.115554
-0.0293612,-0.0218346,0.119362
0.00557784,-0.00328487,0.118831
0.044437,-0.0104877,0.118249
-0.0654622,0.00384317,0.112016
0.106133,0.0241963,0.105462
0.0150187,0.0351065,0.117731
-0.08571,0.0672178,0.107257
-0.0163122,0.0600203,0.122297
0.0510875,0.0520251,0.122222
0.0912566,0.0606055,0.107205
0.0638474,0.0889012,0.10383
-0.0149493,-0.10783,0.150725
0.0210405,-0.105853,0.132078
-0.0523626,-0.0953324,0.149364
-0.00617191,-0.0751364,0.130199
0.0581002,-0.092481,0.133274
0.0874469,-0.0661065,0.130107
-0.065215,-0.0287692,0.134198
-0.010614,-0.0384415,0.152083
0.027823,-0.0287004,0.149714
0.066508,-0.0209518,0.149919
-0.108606,0.00842548,0.129046
0.0702325,0.0193182,0.133132
0.106017,0.00352187,0.142835
-0.0742821,0.0366562,0.132201
-0.0304643,0.0304637,0.147663
0.099486,0.0442139,0.142273
-0.0535576,0.0701231,0.130477
0.0189949,0.0694024,0.137875
0.0444023,0.0994457,0.136452
0.0761184,0.076453,0.140435
-0.0330445,0.104858,0.128366
0.00602219,0.109014,0.133489
0.0195869,-0.106871,0.172589
-0.0942033,-0.0538913,0.158145
-0.0453763,-0.0568421,0.154026
0.0148008,-0.0683516,0.162854
0.0523019,-0.0559634,0.16393
-0.0654317,-0.0295773,0.174507
0.101673,-0.0399041,0.156248
-0.0988043,-0.013423,0.160685
-0.0383955,-0.0072676,0.156148
0.000990354,-0.00130477,0.158468
-0.0686066,0.0172426,0.169834
0.0395041,0.00877628,0.155472
0.0726035,0.00703839,0.177047
-0.104331,0.0346975,0.158266
0.0115447,0.0366276,0.158591
0.0542141,0.0477809,0.165514
-0.0850417,0.0688472,0.154361
-0.0508084,0.0529559,0.17366
-0.0146642,0.0680238,0.164739
0.0883637,0.0654426,0.176397
-0.0542794,0.0944171,0.161846
0.0589263,0.0917991,0.175075
-0.0166618,0.107586,0.16663
0.0226322,0.106501,0.169146
-0.0157393,-0.106668,0.190264
-0.053325,-0.0945933,0.191251
0.0546938,-0.0912676,0.181254
-0.0843465,-0.0694689,0.19324
-0.0249559,-0.0654747,0.189739
0.0863976,-0.0673576,0.180121
-0.102678,-0.0334786,0.194829
-0.02886,-0.0263134,0.189603
0.00815004,-0.0403503,0.190046
0.00284254,-0.00121848,0.197881
0.0389173,-0.016064,0.186231
0.108366,-0.00927985,0.18026
-0.106362,0.00739002,0.194102
-0.0334316,0.013012,0.190503
-0.00662952,0.0416969,0.194035
0.0313302,0.029714,0.19229
0.105448,0.0300202,0.178657
-0.0935229,0.0544431,0.190891
0.0219701,0.06859,0.179755
-0.0694227,0.08438,0.199704
-0.0352829,0.104096,0.201146
-0.0361658,-0.103648,0.226329
0.00267179,-0.109718,0.225247
0.0404042,-0.10127,0.217749
0.0107505,-0.0754106,0.207802
0.0740755,-0.0798108,0.219187
0.0490679,-0.05339,0.203377
-0.055511,-0.0473671,0.209768
-0.0116057,-0.0406524,0.225773
0.0265953,-0.0306741,0.226386
0.0974157,-0.0481662,0.217001
-0.0700147,-0.00466794,0.204658
-0.0357973,-0.0093869,0.224429
0.0721401,-0.0185327,0.20697
0.108374,-0.0105404,0.220141
0.0402144,0.00600565,0.222422
-0.105475,0.0292105,0.226879
-0.0627265,0.0343509,0.206611
-0.0249721,0.0283606,0.226207
0.0676202,0.0304064,0.208332
0.105668,0.0289953,0.2182
-0.0342263,0.0654696,0.208927
0.00575038,0.0715696,0.216478
0.043833,0.06134,0.213063
0.0872657,0.063763,0.216044
0.00339395,0.109617,0.20661
0.042269,0.100563,0.210023
-0.0701266,-0.0835744,0.228084
-0.0935976,-0.0520498,0.230598
-0.0416868,-0.0609214,0.243932
-0.0031472,-0.0730446,0.247107
0.0347475,-0.0673758,0.237916
-0.0645413,-0.0283871,0.243416
0.063044,-0.0399298,0.238928
-0.0992912,-0.0111489,0.230183
0.00121301,-0.0025511,0.237195
0.0728459,-0.00204047,0.242944
-0.0715029,0.0146663,0.24065
-0.0534249,0.0494211,0.244508
0.0138121,0.0346752,0.227545
0.0589427,0.0429679,0.244828
-0.0872794,0.0648347,0.230698
0.0261538,0.0645176,0.250147
-0.0528602,0.0932181,0.234681
-0.0195816,0.0755908,0.246319
0.0734941,0.0799725,0.249358
0.00154586,0.109679,0.249483
0.0400996,0.101504,0.249716
-0.0159095,-0.107693,0.26071
0.0235767,-0.106144,0.258571
-0.0528394,-0.0941492,0.262594
0.0601154,-0.0913297,0.256112
-0.0841827,-0.0699026,0.264657
0.0487634,-0.0544622,0.272917
0.0890525,-0.0646965,0.25509
-0.105194,-0.0321699,0.263236
-0.0273067,-0.028491,0.260874
0.0106849,-0.0388463,0.261412
0.104663,-0.0285707,0.255108
0.0383407,-0.0108251,0.260953
-0.10905,0.00813661,0.263714
-0.0365857,0.00968144,0.259099
-0.00182388,0.001908,0.276286
0.0689834,0.0208033,0.276167
0.108635,0.0105129,0.253339
-0.0982026,0.046883,0.264225
-0.0103975,0.0398929,0.261452
0.0270096,0.0267634,0.264147
0.0973745,0.0483513,0.252447
-0.0748752,0.0785333,0.265778
-0.0347671,0.103883,0.269094
-0.0342712,-0.104765,0.295839
0.00487843,-0.109274,0.294492
0.0431741,-0.100192,0.292722
-0.0687386,-0.0854301,0.299268
0.075651,-0.0780933,0.289889
-0.0952352,-0.0522123,0.299047
-0.0272276,-0.0694582,0.279982
0.0141162,-0.0717593,0.283117
-0.0580161,-0.0447137,0.279954
-0.0106791,-0.0374838,0.29597
0.0279865,-0.0301534,0.2964
0.0987788,-0.0460916,0.29026
-0.107794,-0.0136753,0.299739
-0.0760695,-0.00902349,0.27671
-0.0407741,-0.0122337,0.294188
0.0709837,-0.0189951,0.281594
0.109038,-0.00811209,0.288385
0.0384513,0.00781869,0.297488
-0.106046,0.026108,0.298729
-0.0653981,0.0295492,0.280251
-0.0289826,0.0253255,0.294615
0.0102889,0.0353363,0.299379
0.105338,0.0310455,0.287384
-0.0905386,0.0623861,0.299719
-0.04025,0.065023,0.278396
0.00245374,0.0727702,0.280628
0.0486988,0.0543449,0.28228
0.0875981,0.0662265,0.287704
0.05852,0.0925284,0.284151
0.0218293,0.106844,0.284171
-0.043517,-0.0582545,0.316395
-0.00709669,-0.0730658,0.316247
0.0315838,-0.0661521,0.319316
0.0894744,-0.0641931,0.324454
-0.0688758,-0.028136,0.317373
0.059945,-0.0390949,0.317552
0.102057,-0.026631,0.324363
-0.00141501,-0.00438622,0.315181
0.0710999,-0.00128403,0.317561
-0.068473,0.011532,0.315946
0.10791,0.0125609,0.322865
-0.056699,0.0491897,0.314876
0.0600232,0.0371252,0.316022
-0.0189234,0.0596826,0.310973
0.0313787,0.0642171,0.316248
0.0965503,0.0502823,0.32256
-0.0606548,0.0898466,0.301355
0.0718053,0.0810106,0.322259
-0.0133135,0.107262,0.303183
0.038941,0.102589,0.320953
-0.015363,-0.107992,0.332588
0.0237879,-0.105215,0.329891
-0.05281,-0.0950456,0.334116
0.0609694,-0.0912587,0.327451
-0.0829195,-0.0697347,0.332596
-0.104421,-0.034616,0.333158
-0.0101924,-0.0388106,0.335682
-0.0376903,-0.0104873,0.333919
0.026502,-0.0241849,0.335358
-0.109387,0.00514981,0.334417
0.0308967,0.0161412,0.335168
-0.0920486,0.0404208,0.33521
-0.0215323,0.0254144,0.334313
0.00922215,0.0478558,0.344336
-0.0373924,0.0649581,0.347205
0.0496595,0.0551981,0.349942
-0.075772,0.0766651,0.335731
-0.00426004,0.0842996,0.337984
-0.0394006,0.101843,0.332621
-0.0344637,-0.104594,0.36769
0.00471546,-0.108945,0.366999
0.0434131,-0.100213,0.363766
-0.0700026,-0.0830677,0.36759
0.0761228,-0.0778843,0.361307
-0.0947253,-0.0524531,0.367356
-0.0302539,-0.0679922,0.353787
0.00936446,-0.0722261,0.3536
0.0460797,-0.0531673,0.353925
-0.0593447,-0.0413902,0.353975
-0.00698375,-0.0347137,0.374735
0.0988232,-0.0455519,0.359314
-0.108032,-0.0154044,0.368146
-0.0734859,-0.00459401,0.352314
-0.0359407,-0.0071579,0.374773
0.000389072,-0.00128398,0.354415
0.0343172,-0.012749,0.372197
0.0687436,-0.020018,0.352639
0.109278,-0.00734694,0.358006
-0.105732,0.0243621,0.368704
0.0666102,0.0195391,0.35144
-0.0562989,0.0308707,0.352959
-0.0195535,0.031767,0.37316
0.0249601,0.0257001,0.372818
0.104871,0.0318142,0.357746
-0.089309,0.0612187,0.36961
0.0869187,0.0669112,0.356879
-0.0585895,0.0923953,0.367511
0.0575145,0.0931731,0.357219
-0.0192176,0.107448,0.366141
0.0206742,0.107033,0.358319
0.0608774,-0.0909932,0.39793
-0.0474679,-0.0561652,0.388535
-0.0102223,-0.0713337,0.388939
0.0305365,-0.0679989,0.387841
0.0898776,-0.0634063,0.395686
0.0607171,-0.0379383,0.388163
0.105825,-0.0274378,0.393604
-0.0695736,-0.0234876,0.38751
-0.00137337,-0.000678481,0.393747
-0.0703851,0.0160003,0.386574
0.0712273,9.65487e-05,0.387105
0.1083,0.0122154,0.392309
0.0597654,0.0380768,0.386614
-0.0495738,0.0541829,0.385869
-0.0087458,0.0723609,0.381974
0.0306912,0.064966,0.383951
0.0969088,0.050168,0.391849
0.072337,0.0809571,0.393108
0.038958,0.102337,0.392974
-0.0146691,-0.108239,0.401824
0.0246334,-0.106326,0.401111
-0.053038,-0.0946017,0.40141
-0.0841847,-0.0697214,0.402754
-0.0307504,-0.0663524,0.422699
0.0125126,-0.0724265,0.422836
0.0472568,-0.0533755,0.422511
-0.104098,-0.0350903,0.402404
-0.0602137,-0.0403311,0.422438
-0.0248555,-0.0279378,0.409885
0.0199503,-0.0322446,0.403629
-0.0733161,-0.00273539,0.421049
0.0708312,-0.0198859,0.421746
-0.108519,0.00472616,0.403081
-0.0345074,0.0166086,0.406385
0.0349818,0.00762143,0.406401
0.0676647,0.0209714,0.423869
-0.100063,0.0433632,0.403188
-0.063593,0.0385687,0.421362
0.00430857,0.0368724,0.404333
-0.0279502,0.0683297,0.41745
0.0113953,0.0729306,0.418231
0.0483219,0.0568196,0.419284
-0.0760163,0.0778971,0.402967
-0.0394559,0.102215,0.400817
0.000589078,0.109655,0.400958
-0.0343644,-0.104314,0.436241
0.00653798,-0.109256,0.436555
-0.0697329,-0.0847197,0.436147
0.0445712,-0.0990908,0.435118
0.0771458,-0.0771622,0.431942
-0.0951085,-0.0526938,0.436678
0.00101812,-0.0380526,0.438443
0.0996792,-0.0446687,0.432076
-0.107115,-0.0152377,0.437052
-0.0389134,-0.00454497,0.440338
0.0349644,-0.0167304,0.437694
0.109324,-0.00647449,0.428641
-0.00018186,0.00114727,0.435354
-0.106256,0.0257558,0.4382
-0.0179518,0.036179,0.438342
0.0258427,0.0304878,0.43792
0.105198,0.0326203,0.426207
-0.0903945,0.0629901,0.436771
0.0862811,0.0675112,0.429177
-0.0561676,0.0893101,0.435906
0.0567011,0.0938083,0.42957
-0.0201798,0.107274,0.435838
0.0201246,0.107215,0.435366
-0.01418,-0.10845,0.470597
0.0248968,-0.103314,0.471199
-0.052208,-0.0946817,0.470929
0.0625344,-0.090652,0.470329
-0.0838918,-0.070626,0.471059
-0.0483903,-0.0578618,0.456807
-0.00711628,-0.0717474,0.457022
0.032218,-0.0672228,0.456815
0.0902343,-0.0629646,0.46626
-0.104267,-0.0350093,0.470927
-0.0234856,-0.0303928,0.470359
0.019712,-0.033491,0.472977
0.0602353,-0.0384633,0.458707
0.106229,-0.0268766,0.467186
-0.069027,-0.0240262,0.457208
0.072055,-0.00013309,0.457027
-0.108692,0.00405248,0.471569
-0.0699335,0.0192627,0.455246
0.0355686,0.00558116,0.47265
0.108597,0.0124863,0.465061
-0.0987644,0.0455879,0.471679
0.00375488,0.0372323,0.471315
0.0592665,0.0387805,0.457938
-0.04836,0.0543555,0.455628
-0.00981999,0.0726427,0.452114
0.0299416,0.0660211,0.454847
0.0968802,0.050156,0.46295
-0.0751146,0.0794719,0.469979
0.0724059,0.0811128,0.464265
-0.0392536,0.101577,0.469814
-0.000701717,0.109867,0.470181
0.0388354,0.101441,0.469969
-0.0287827,-0.0656746,0.490338
0.011022,-0.0726082,0.491935
0.0467079,-0.0555717,0.491649
-0.0577755,-0.0384865,0.492679
-0.0716431,-0.000404536,0.489267
-0.00126481,-0.00133126,0.485153
0.0709649,-0.0196072,0.491493
-0.0339121,0.0177174,0.473757
0.0678754,0.0195801,0.491142
-0.0636252,0.0391417,0.488779
-0.0298006,0.0678906,0.488742
0.00935822,0.0722836,0.488718
0.045049,0.0548642,0.490952
-0.0346851,-0.104445,0.504822
0.0060991,-0.109469,0.505285
-0.069022,-0.0852759,0.50522
0.0444026,-0.0996622,0.50541
0.0777415,-0.0766371,0.504005
-0.0921497,-0.0531547,0.505382
-0.00424583,-0.0383942,0.504586
0.100042,-0.0442658,0.50203
-0.106175,-0.016176,0.505615
-0.0358059,-0.00787829,0.503957
0.0346479,-0.014567,0.506627
0.109223,-0.00575099,0.501191
-0.100315,0.0237142,0.505369
0.0250787,0.0236421,0.507299
-0.0154095,0.0323526,0.50568
0.105063,0.0334822,0.499446
-0.0882,0.0658004,0.504577
-0.0469161,0.0563589,0.522351
0.0856409,0.0679131,0.49999
-0.0578741,0.0919402,0.503238
0.0558127,0.0934583,0.504504
-0.0209143,0.107282,0.504323
0.0186909,0.107181,0.504341
-0.0137415,-0.108538,0.539373
0.0256267,-0.105775,0.539677
-0.0507253,-0.0944107,0.539505
0.0629095,-0.0901736,0.53883
-0.0825006,-0.0698677,0.539806
-0.0446077,-0.0581367,0.52562
-0.00637991,-0.0716831,0.527459
0.032769,-0.0676571,0.526325
0.0906729,-0.0619072,0.538338
-0.103548,-0.0365261,0.539184
-0.0161838,-0.0364838,0.542107
0.0227835,-0.0316052,0.540038
0.0616213,-0.0381662,0.525632
0.106579,-0.0259089,0.536281
-0.0715541,-0.0191879,0.52436
-0.039948,-0.00516655,0.543088
-0.00165983,-0.00240916,0.527351
0.0730079,-7.17215e-05,0.525559
-0.109679,0.00650582,0.539807
-0.0651037,0.0197571,0.52324
0.0371814,0.00500075,0.540845
0.108561,0.0134107,0.53553
-0.0959088,0.0453216,0.538284
-0.0254458,0.0313306,0.543781
0.0135097,0.0363842,0.542671
0.0586875,0.0387798,0.524267
-0.0103892,0.0730357,0.523131
0.0286404,0.0676608,0.524326
0.096175,0.050757,0.535193
-0.0736708,0.0804989,0.538231
0.0722199,0.0818887,0.538407
-0.0404401,0.101619,0.538006
-0.000869145,0.109558,0.538471
0.0380717,0.103203,0.538238
-0.0300388,-0.0675648,0.561867
0.0146061,-0.0727347,0.560854
0.0488558,-0.0533044,0.559947
-0.0621976,-0.0404691,0.556274
0.0713297,-0.0203299,0.559226
0.10892,-0.00574043,0.571357
-0.074769,0.00467177,0.55865
-0.00373966,0.000493035,0.567825
0.0694631,0.0226169,0.558552
-0.0612307,0.0417057,0.556419
0.104965,0.0336796,0.571811
-0.0886952,0.0654541,0.571576
-0.030308,0.0684263,0.556685
0.00890617,0.0721023,0.558607
0.0451808,0.0549474,0.557679
-0.057714,0.0925131,0.572163
-0.0211837,0.107199,0.572274
-0.0335071,-0.105056,0.573226
0.00583573,-0.108859,0.573703
-0.0687855,-0.0854627,0.573258
0.0455829,-0.099591,0.573062
0.0778885,-0.0766073,0.572851
-0.0944384,-0.0546102,0.57422
-0.0487411,-0.0555706,0.594211
-0.0071237,-0.0720217,0.595122
0.0346272,-0.0657588,0.594811
0.00269802,-0.0386481,0.576541
0.0633333,-0.0371562,0.593823
0.100065,-0.0440791,0.572587
-0.107214,-0.0147505,0.5729
-0.0714114,-0.0205189,0.588848
-0.0336595,-0.0234388,0.57733
0.0355497,-0.0162746,0.575449
-0.0385985,0.0163877,0.577743
0.0300659,0.0226691,0.57549
0.0738174,0.00152539,0.591919
-0.103826,0.0268285,0.573246
