x,y,z
-0.0336776,-0.103676,0.117635
0.012924,-0.0930296,0.11743
0.0519222,-0.0954592,0.117105
-0.0879701,-0.0658619,0.117777
-0.0179446,-0.0666964,0.12003
0.0821783,-0.070164,0.117173
-0.105369,-0.0309166,0.117664
-0.0527383,-0.0482722,0.120113
0.0286791,-0.0301329,0.117998
0.0700896,-0.0302503,0.11886
-0.0693379,-0.0126159,0.117735
-0.0314174,-0.00242786,0.117767
0.106936,-0.0153284,0.11948
0.00888107,0.00395007,0.117825
0.0492266,0.00330494,0.117915
-0.104953,0.0328395,0.117883
-0.0662521,0.0263687,0.117895
0.061139,0.0407022,0.117873
0.100146,0.0432409,0.117424
-0.0856839,0.0671319,0.117855
-0.0421993,0.0570793,0.117885
-0.00540977,0.0704235,0.119495
0.0335982,0.0685163,0.117849
-0.0564568,0.0934769,0.117733
0.0767598,0.0770743,0.117362
-0.0194648,0.106984,0.117715
0.0202997,0.105741,0.117664
-0.007224,-0.109292,0.145704
0.033406,-0.104968,0.149248
-0.0640143,-0.089519,0.137419
0.0688752,-0.0851412,0.150082
0.0293983,-0.0640459,0.137706
0.0961669,-0.0512374,0.147561
-0.0797875,-0.035933,0.146983
-0.00733047,-0.0307818,0.133832
-0.0428651,-0.0231963,0.148939
0.0840721,-0.0140834,0.151935
-0.110055,0.000739664,0.139924
0.0700584,0.0227431,0.151772
0.107811,0.0158408,0.143568
-0.0238504,0.0295991,0.139083
0.0143224,0.0386293,0.135853
-0.0963104,0.0506979,0.151941
0.0508371,0.0569849,0.152172
0.0906023,0.0622172,0.150085
-0.0718636,0.0814675,0.1518
0.0511915,0.0961221,0.139442
-0.0386747,0.102552,0.151444
0.000611428,0.110118,0.151151
-0.0642863,-0.0893348,0.176225
-0.0912301,-0.0609322,0.174276
-0.0424289,-0.0620029,0.155653
-0.00422565,-0.0716637,0.156721
-0.0165544,-0.034524,0.175595
0.0208283,-0.0361368,0.163973
0.0582719,-0.0434813,0.154077
-0.106708,-0.022016,0.172029
0.00291823,-0.000265261,0.156482
0.0470695,-0.00699324,0.163238
-0.107049,0.0198775,0.173817
-0.0711096,0.00763036,0.154104
-0.035454,0.0071147,0.172582
-0.0568864,0.0447812,0.154526
-0.00741458,0.0345739,0.174203
0.0310597,0.0281805,0.169957
-0.0232569,0.06725,0.159207
0.015278,0.073743,0.153616
0.06871,0.0852262,0.172639
0.0331282,0.104907,0.172468
-0.0286843,-0.105721,0.177803
0.0104524,-0.108495,0.180097
0.0505241,-0.0950469,0.182662
-0.021523,-0.0697731,0.192018
0.0200434,-0.0706983,0.187683
0.0853666,-0.0687181,0.180876
-0.0569393,-0.0486033,0.190091
0.0551582,-0.0468859,0.193055
0.104953,-0.0336535,0.180487
-0.0711586,-0.0119777,0.19003
-0.00110045,-0.00277837,0.195575
0.0738595,-0.0123063,0.191416
0.109539,0.00486073,0.180643
-0.0695179,0.0274577,0.188294
0.0641574,0.0316549,0.191027
0.100381,0.0430041,0.181682
-0.0823675,0.0647914,0.185765
-0.0379451,0.0567844,0.19476
0.000714897,0.0721029,0.190259
0.0389844,0.0619048,0.190888
-0.0558242,0.0936794,0.185596
-0.0185652,0.106096,0.184904
-0.0101186,-0.108729,0.212508
0.0300397,-0.10549,0.21377
-0.0478162,-0.0977663,0.210531
0.070577,-0.0834461,0.213694
-0.0795024,-0.0746234,0.208951
-0.0420945,-0.061592,0.225058
-0.00317789,-0.072739,0.226582
0.0359906,-0.0635646,0.222976
0.0959026,-0.0517994,0.213796
-0.101186,-0.0410325,0.206547
-0.0684827,-0.0295945,0.225113
0.0058194,-0.039695,0.207457
-0.109811,-0.00252803,0.206039
-0.0340594,-0.0213073,0.208039
0.036351,-0.014931,0.205845
0.107968,-0.0147883,0.214209
-0.0732049,0.00932737,0.223018
-0.0370594,0.017841,0.210274
0.0303689,0.0236739,0.209108
0.0726304,0.00739732,0.225349
0.106517,0.0240851,0.214431
-0.1023,0.039051,0.207541
-0.00492207,0.0401099,0.212606
0.0555437,0.0497823,0.226201
0.0203553,0.0710458,0.224534
0.0837013,0.068973,0.205987
-0.0718639,0.08222,0.219441
0.0518024,0.0958905,0.205888
-0.0374406,0.103269,0.219006
0.0143627,0.107949,0.206027
-0.03106,-0.105484,0.244748
0.00919708,-0.108816,0.246205
-0.0661679,-0.0879729,0.243324
0.0513884,-0.0961218,0.245071
-0.0923931,-0.0582199,0.241747
0.0849207,-0.0691163,0.246745
-0.0157463,-0.0375041,0.242139
0.023153,-0.0313405,0.241769
0.0654012,-0.0311641,0.227663
0.104733,-0.0345707,0.247472
-0.106831,-0.0217174,0.240226
-0.039631,-0.00515208,0.243307
-0.107582,0.0175574,0.239806
-0.000709791,0.00227596,0.234645
0.0375572,0.00527433,0.243045
0.109594,0.00446447,0.247746
-0.0570533,0.0468038,0.227626
-0.0250742,0.0312307,0.24522
0.0151652,0.0380464,0.245884
0.0979442,0.0479537,0.243475
-0.0933142,0.0567848,0.241129
-0.0212688,0.0700601,0.231549
0.0693455,0.0844919,0.239078
-0.00459554,0.10957,0.239631
0.0344167,0.104748,0.239483
-0.0808654,-0.0733782,0.276054
-0.0203288,-0.0717913,0.261779
0.0204575,-0.0725499,0.257842
-0.101705,-0.0400547,0.27493
-0.0574621,-0.047388,0.258384
0.00511053,-0.0409564,0.275351
0.0529596,-0.0497794,0.259872
-0.110071,-0.0016834,0.273818
-0.0742742,-0.0113924,0.260688
-0.0308324,-0.0246395,0.276229
0.0355565,-0.0161361,0.275891
0.0723012,-0.0126929,0.261709
7.9134e-05,0.000667386,0.273968
-0.103427,0.0370976,0.273581
-0.0678815,0.0275688,0.260013
0.0673228,0.0281566,0.258268
-0.0803133,0.0727695,0.274272
-0.037268,0.0618715,0.266276
0.00474093,0.0737996,0.260752
0.0435102,0.0590552,0.262558
0.0838626,0.0632429,0.275927
-0.0552121,0.0941363,0.252883
0.0583479,0.0927744,0.275719
-0.019009,0.103568,0.274883
0.0215275,0.106452,0.275897
-0.0103568,-0.10879,0.279528
0.031779,-0.10469,0.277526
-0.0481713,-0.0976015,0.278172
0.0688305,-0.0853479,0.27813
-0.0423714,-0.0611359,0.292415
-0.0019228,-0.0741159,0.296357
0.0371124,-0.064906,0.292408
0.0954352,-0.0529456,0.280362
-0.0677422,-0.0312168,0.294031
0.0637035,-0.035337,0.295155
0.107904,-0.0153402,0.280984
-0.071751,0.00782524,0.295114
-0.0364036,0.0142294,0.279234
0.032338,0.0229694,0.277762
0.0742555,0.0111039,0.292956
-0.0589717,0.0449814,0.294157
-0.0062245,0.0394823,0.278751
0.0555012,0.0473404,0.297995
0.105814,0.0291104,0.277383
-0.0193474,0.0698345,0.29995
0.0223312,0.0698327,0.295681
-0.0310416,-0.105558,0.312047
0.0128395,-0.108233,0.311193
-0.0673636,-0.086993,0.310047
0.0507358,-0.0966458,0.31078
-0.0929677,-0.05732,0.309145
0.0825662,-0.0716565,0.311824
-0.0146213,-0.038576,0.30914
0.0241589,-0.0322685,0.309955
0.104377,-0.0355065,0.313892
-0.107131,-0.0208461,0.308352
-0.0392914,-0.00813638,0.311413
-0.000345319,-0.00161082,0.313249
-0.107621,0.0180552,0.307525
0.040207,0.00352353,0.310951
0.109055,0.0089391,0.311012
-0.0241042,0.0297815,0.313168
0.0154421,0.0344372,0.31145
0.0968934,0.0483604,0.309699
-0.0944245,0.0550132,0.307352
-0.0693626,0.0849395,0.309642
0.0738792,0.0801156,0.30952
-0.0355506,0.104292,0.309719
0.00296182,0.109883,0.30974
0.0410706,0.101529,0.30949
-0.0085357,-0.109212,0.343691
0.0331464,-0.105203,0.344336
-0.0503374,-0.0965812,0.343935
0.0677336,-0.0863906,0.344424
-0.0814697,-0.0728505,0.343254
-0.0230488,-0.0712345,0.329289
0.0217216,-0.0716017,0.32783
0.0548946,-0.0506289,0.330225
0.094134,-0.055595,0.345393
-0.102013,-0.0394882,0.342493
-0.0553877,-0.048351,0.327238
0.0045569,-0.0398581,0.34325
-0.110259,-0.00120508,0.342066
-0.0743264,-0.0130538,0.328369
-0.0313187,-0.0241536,0.346562
0.036673,-0.0171355,0.344139
0.0730329,-0.0139222,0.326859
0.108359,-0.011643,0.344298
-0.035992,0.0148096,0.348087
0.0335466,0.0227284,0.344402
-0.103574,0.037235,0.341178
-0.0675,0.0279999,0.328604
-0.00176376,0.0398994,0.346391
0.0694132,0.0271792,0.328463
0.105654,0.030061,0.343228
-0.0796387,0.067619,0.343151
-0.0442038,0.0598012,0.328581
0.039684,0.0606288,0.33137
0.0885675,0.0654383,0.343432
-0.0526852,0.0956126,0.3433
0.0034901,0.075979,0.330736
0.0596833,0.0920848,0.343712
-0.0156451,0.108032,0.343644
0.0235004,0.106775,0.343855
-0.0415014,-0.0614312,0.362441
-0.00192952,-0.0747501,0.362253
0.0345829,-0.0590708,0.362817
-0.0673412,-0.0319014,0.362179
0.067274,-0.033088,0.362972
-0.0725776,0.00748077,0.361856
0.00172622,0.0010169,0.352498
0.0731385,0.00585665,0.36121
-0.0543368,0.0458589,0.363924
0.0591737,0.0464051,0.362404
-0.022945,0.0704942,0.361068
0.0207839,0.0682241,0.364994
-0.0292491,-0.103114,0.376156
0.0120606,-0.108439,0.376813
-0.0667096,-0.0875643,0.377475
0.0507144,-0.096686,0.377764
-0.092636,-0.0581173,0.377149
-0.0222293,-0.0697766,0.395677
0.0178276,-0.0714895,0.396029
0.0545752,-0.0504569,0.395982
0.0817272,-0.0725723,0.378026
-0.0552695,-0.047439,0.396443
-0.00771293,-0.0367998,0.380234
0.104873,-0.0342235,0.376093
-0.107128,-0.0215978,0.376567
-0.0741226,-0.0128454,0.395982
-0.0375919,-0.00704566,0.382065
2.85523e-05,-5.35325e-05,0.391773
0.0333436,-0.0197411,0.383241
0.0713309,-0.012369,0.395844
-0.107743,0.0175096,0.37628
0.108984,0.00984766,0.376603
-0.0669576,0.0266744,0.395776
-0.020355,0.0314527,0.379996
0.021007,0.0315036,0.380515
0.0698201,0.0269457,0.39484
0.0982214,0.0476884,0.376919
-0.0947513,0.0544078,0.376429
-0.0387722,0.0619379,0.396264
-0.0014013,0.0744021,0.396803
0.0423654,0.060252,0.396682
-0.0696508,0.0848296,0.376757
0.0748688,0.0791544,0.377192
-0.035307,0.104347,0.377087
0.00376082,0.10969,0.377371
0.0422752,0.101045,0.377454
-0.00873887,-0.108203,0.409665
0.0316419,-0.105355,0.410418
-0.0476398,-0.0980233,0.409933
0.0676149,-0.0867269,0.411284
-0.0806981,-0.073797,0.410715
0.0949029,-0.0529353,0.408998
-0.101624,-0.0402686,0.410393
-0.0262431,-0.027293,0.413749
0.0136719,-0.0362111,0.413062
-0.110213,-0.00197896,0.410229
0.108453,-0.0129739,0.408508
-0.0360847,0.0145541,0.4169
0.0372636,0.00967278,0.409248
-0.103732,0.0366481,0.410236
0.00470294,0.037105,0.415826
0.105972,0.0289783,0.410198
-0.0824876,0.0695654,0.41029
0.0891744,0.0647652,0.41063
-0.0530925,0.0955034,0.41053
0.0604753,0.0919209,0.410878
-0.015951,0.108104,0.410862
0.0232509,0.105946,0.411019
-0.0287861,-0.106084,0.442991
0.0113175,-0.108631,0.443339
-0.0655626,-0.08879,0.443286
0.049711,-0.0973619,0.443985
-0.0926132,-0.058205,0.443997
-0.0402919,-0.0620228,0.429693
-0.00256525,-0.0744114,0.429524
0.0372092,-0.0632732,0.429144
0.0840125,-0.0703057,0.442316
-0.0674551,-0.0313839,0.430415
-0.00692844,-0.0390243,0.446161
0.0675176,-0.0329509,0.428936
0.104971,-0.0338053,0.441443
-0.107144,-0.0217461,0.443995
-0.037029,-0.0135721,0.448821
-0.00284286,-0.000923698,0.431051
0.0319519,-0.0205141,0.445773
-0.107945,0.0174495,0.444203
-0.0730507,0.00749227,0.429525
0.0723341,0.00803356,0.429258
0.109493,0.00673495,0.442089
-0.0576102,0.0455305,0.429023
-0.0163968,0.0351632,0.448928
0.0296724,0.0260315,0.444298
0.059982,0.0452457,0.428301
0.0989188,0.0466188,0.443848
-0.0950288,0.0543538,0.444039
-0.0213964,0.0702459,0.430426
0.0212007,0.0703829,0.428771
-0.0698412,0.0848019,0.443962
0.0755604,0.0783406,0.444388
-0.035538,0.104267,0.444257
0.00370714,0.109878,0.444457
0.0428364,0.100882,0.444244
-0.0221889,-0.0709576,0.463346
0.0187937,-0.070676,0.463082
0.0555541,-0.0510963,0.461578
-0.0539471,-0.047594,0.463547
-0.0745691,-0.0116252,0.464049
-0.000420463,-0.000616895,0.470157
0.071088,-0.0128126,0.462468
-0.0516948,0.0212157,0.459303
0.0695062,0.0285301,0.462574
-0.0427271,0.0611011,0.462207
0.000517063,0.0721379,0.462914
0.0436141,0.060791,0.460212
-0.00905606,-0.109307,0.476444
0.0311473,-0.105523,0.476835
-0.0472199,-0.0982055,0.47636
0.0693491,-0.0851132,0.475396
-0.0796099,-0.0749556,0.476688
-0.00175183,-0.0706831,0.496698
0.0394114,-0.0618605,0.495625
0.0959802,-0.0524594,0.47459
-0.101377,-0.0408444,0.477491
-0.0679224,-0.0324317,0.496837
-0.0228574,-0.0311187,0.480938
0.0162524,-0.0348261,0.479456
0.0676323,-0.0344602,0.49499
-0.110238,-0.00236994,0.477693
0.108354,-0.0143143,0.475016
-0.0276624,0.0192697,0.490173
0.0379335,0.000534574,0.478588
0.0726534,0.00792365,0.495801
-0.0888995,0.0305699,0.475988
-0.056772,0.045322,0.495596
0.0107756,0.0364128,0.47717
0.0565851,0.0467634,0.494571
0.106331,0.0256172,0.475941
-0.0816467,0.0690143,0.477287
-0.0228877,0.0711883,0.494609
0.0181157,0.0689789,0.497778
0.0901547,0.0633587,0.477591
-0.0530878,0.0955722,0.477741
0.060847,0.0917469,0.477558
-0.0158232,0.108208,0.477809
0.0229543,0.101894,0.477465
-0.0282199,-0.103787,0.509834
0.0109995,-0.105338,0.509757
-0.0649537,-0.0892289,0.509864
0.0520413,-0.0963533,0.508653
-0.0920918,-0.0599096,0.510275
-0.040026,-0.061449,0.498591
0.0845696,-0.0697421,0.507832
-0.00135937,-0.0359755,0.514652
0.104625,-0.0349206,0.5081
-0.106695,-0.0224391,0.510988
-0.0364463,-0.0177822,0.515091
0.0350567,-0.0209038,0.512288
-0.108007,0.0172252,0.511246
-0.0690824,0.00658353,0.499906
-0.00330767,0.0029793,0.516697
0.0302324,0.022439,0.510278
0.109686,0.00482611,0.508859
-0.00523794,0.0417018,0.513441
0.0971958,0.0424328,0.509803
-0.0951244,0.0541179,0.510638
-0.0700214,0.084675,0.510973
0.0753096,0.0773083,0.51059
-0.0352801,0.104556,0.511126
0.00427718,0.108117,0.511216
0.043008,0.100964,0.51084
-0.00824781,-0.1095,0.542875
0.0333824,-0.105154,0.541815
-0.0790316,-0.075632,0.543429
-0.0469608,-0.0985258,0.543195
0.0700317,-0.0842879,0.541103
-0.0211234,-0.071404,0.531483
0.0199295,-0.0703315,0.52955
0.095668,-0.0532387,0.541419
-0.100379,-0.0422565,0.543889
-0.0524672,-0.0479776,0.534573
0.0228216,-0.0355051,0.547355
0.0553833,-0.0496871,0.529779
-0.110197,-0.00327168,0.544331
-0.0741253,-0.0149167,0.533126
0.0398281,-7.44493e-06,0.545956
0.0716965,-0.0140774,0.528162
0.108235,-0.0159863,0.541877
-0.0444073,0.0233439,0.525278
0.106908,0.023945,0.542678
-0.0818941,0.0254554,0.541047
0.021392,0.0345875,0.546428
0.0643663,0.0273008,0.529136
-0.0785753,0.0658597,0.543847
-0.0382926,0.0616302,0.530667
0.04221,0.0618607,0.527665
0.0908817,0.0620728,0.542748
-0.052913,0.0955544,0.544276
0.000966964,0.0751449,0.532488
0.061627,0.0914691,0.543814
-0.0157599,0.108447,0.544524
0.0246383,0.106579,0.544532
0.000778131,-0.0729735,0.563893
-0.0626641,-0.0352265,0.570888
-0.0175899,-0.038009,0.551794
0.0673376,-0.031496,0.56319
-0.0406893,-0.00481183,0.552311
0.0013685,-0.00356491,0.554903
0.0737347,0.0136752,0.564872
-0.0528148,0.0438919,0.56328
-0.0172537,0.0329785,0.551222
0.0548682,0.0479579,0.561908
-0.0203607,0.0702321,0.565103
0.0202691,0.0721315,0.56651
-0.0276331,-0.105251,0.576261
0.0133403,-0.108441,0.575132
-0.0643337,-0.0895202,0.576678
0.0530618,-0.0957992,0.574391
-0.0917355,-0.0606913,0.576906
-0.0351115,-0.0631427,0.576713
0.0355926,-0.0592831,0.576102
0.0840832,-0.0703621,0.574587
0.001839,-0.0412401,0.586812
