x,y,z
-0.0401449,-0.101577,0.0874603
0.0163806,-0.107504,0.0873075
0.0543414,-0.0940324,0.0873426
-0.0876653,-0.0639301,0.087442
-0.0497039,-0.0540549,0.0876323
-0.0128683,-0.0730689,0.0876333
0.0325118,-0.0635437,0.0986918
0.0854013,-0.0686411,0.0873623
-0.105619,-0.0289295,0.0874838
-0.0157929,-0.0336778,0.0876615
0.0239295,-0.0266152,0.0877391
0.0647289,-0.0352852,0.0875685
-0.0658299,-0.0162281,0.0873828
0.106922,-0.0174351,0.0881818
-0.0656594,0.0227941,0.087631
-0.0309952,0.00377614,0.0902839
0.0144798,0.0129394,0.0871442
0.0512203,0.000816248,0.0941191
-0.102838,0.0377386,0.0874371
-0.0129401,0.0387237,0.0974762
0.0244435,0.0497362,0.095395
0.0618442,0.0382116,0.0914973
0.10105,0.0402016,0.0871223
-0.0824297,0.0713543,0.0878249
-0.0459235,0.0567824,0.0874696
-0.0492106,0.0969745,0.0878979
-0.0034259,0.0775922,0.0875893
0.0350361,0.0859953,0.0871575
0.0731676,0.0752566,0.0873165
-0.0118462,-0.108656,0.113751
0.036375,-0.103686,0.120415
-0.0672124,-0.0870445,0.111251
0.0711087,-0.0828082,0.120426
-0.0366119,-0.0655964,0.122433
0.00137939,-0.0740788,0.124727
-0.0812181,-0.0383663,0.116227
-0.0441225,-0.027424,0.117544
0.0593861,-0.0446735,0.124926
0.0973928,-0.0495717,0.1188
0.000246212,-0.010232,0.114489
0.083539,-0.0132795,0.120042
-0.109631,0.00465749,0.106655
-0.0732752,0.00245899,0.120848
0.0217556,0.0232622,0.12423
0.0669703,0.02135,0.126557
0.107125,0.0188615,0.118613
-0.0542478,0.039009,0.121341
-0.095953,0.0514292,0.123238
-0.0267836,0.0705461,0.118406
0.0117517,0.0701651,0.126342
0.0486819,0.0557913,0.125359
0.0913294,0.0605646,0.118521
-0.0712012,0.082593,0.124121
0.0579838,0.092965,0.117881
-0.018173,0.107516,0.109817
0.0204446,0.107104,0.115905
-0.0271179,-0.106108,0.149513
0.0121546,-0.108138,0.150485
-0.0626028,-0.0902563,0.149235
-0.0902417,-0.0631378,0.1447
-0.0551917,-0.0467443,0.151101
-0.0147895,-0.0336129,0.141799
0.0210986,-0.0407263,0.128786
-0.107058,-0.0200724,0.13944
0.042496,-0.00841657,0.134653
-0.107189,0.0190831,0.14248
-0.0350788,0.00660706,0.133897
0.000993516,0.00369608,0.150887
-0.0125932,0.0385925,0.136293
0.100621,0.0425428,0.151779
-0.0432532,0.0612649,0.152656
0.0753047,0.0780398,0.149366
-0.0406922,0.100973,0.141238
-0.0027132,0.109887,0.14719
0.038687,0.102173,0.149966
0.0544871,-0.0943793,0.153616
-0.0202901,-0.0687175,0.158265
0.0228674,-0.0702599,0.156907
0.0853971,-0.0688046,0.153619
-0.10082,-0.0418699,0.175514
0.0035428,-0.0414267,0.175222
0.0541255,-0.0480132,0.163863
0.104431,-0.034462,0.153714
-0.108129,-0.00315744,0.17496
-0.0670931,-0.00968315,0.157586
-0.0335967,-0.0244171,0.174747
0.033091,-0.0160276,0.171976
0.0727372,-0.00716353,0.159785
-0.0395567,0.0144644,0.171938
0.0279856,0.0227521,0.173248
0.109877,0.00407611,0.154109
-0.103216,0.0372247,0.176497
-0.0714121,0.02921,0.154764
-0.00813166,0.037277,0.174923
0.064438,0.0336919,0.163706
-0.0866368,0.0673199,0.157593
-0.00356313,0.0738444,0.162237
0.0339565,0.0596816,0.161427
-0.0604028,0.0913964,0.173844
-0.00816472,-0.109348,0.183518
