x,y,z
-0.0620244,-0.102539,0.119595
-0.0276418,-0.121549,0.119644
0.0116675,-0.122933,0.119653
0.0496207,-0.112604,0.119633
-0.0912231,-0.0762841,0.119593
-0.0127167,-0.084804,0.119701
0.0272612,-0.078826,0.11972
0.0809029,-0.0887018,0.119663
0.0590309,-0.0554943,0.119691
-0.106283,-0.0400475,0.119666
-0.0672668,-0.0320913,0.119675
-0.0175122,-0.045711,0.119664
0.0228756,-0.0395663,0.119734
0.0980165,-0.0498311,0.119678
-0.107734,-0.000843022,0.119552
-0.0348017,-0.0097606,0.119631
0.0287108,-0.000617508,0.119578
0.0680616,-0.0171555,0.119625
-0.0689911,0.0097522,0.119685
-0.00614575,0.0177673,0.119678
0.0626394,0.0218076,0.119609
0.102155,0.0232349,0.119684
-0.0923605,0.0414256,0.119644
-0.0420808,0.0384992,0.120114
0.0271604,0.0387367,0.119642
-0.0667741,0.0712597,0.119641
-0.00750213,0.0572914,0.119662
0.0813291,0.0566211,0.119679
-0.0298548,0.0896188,0.119671
0.0107127,0.0925057,0.119683
0.047657,0.0769793,0.119658
-0.0805922,-0.0518143,0.151033
-0.0494693,-0.0665576,0.12938
0.0935215,-0.0720135,0.152954
-0.0399923,-0.0343619,0.149903
0.0798106,-0.0351732,0.15249
-0.0821886,-0.0120714,0.150096
-0.00152182,-0.0158308,0.139664
0.0440658,-0.0188808,0.15075
0.109654,-0.0138407,0.130569
-0.103279,0.0211564,0.151471
0.01613,0.0169339,0.152304
0.0760658,0.00393009,0.151927
-0.0675663,0.0377048,0.150124
-0.0175327,0.0370491,0.152049
0.0491555,0.0381657,0.152657
-0.0419822,0.0676222,0.149881
0.0154998,0.0584424,0.151551
-0.0465364,-0.114253,0.153621
-0.00816951,-0.124566,0.15361
0.0313284,-0.120132,0.153579
0.06674,-0.102914,0.153643
-0.0784745,-0.0912551,0.153482
-0.0190165,-0.0874348,0.161285
0.0199264,-0.0828317,0.15876
-0.0495013,-0.0651828,0.172423
-0.00457644,-0.0512595,0.156408
0.055089,-0.0653243,0.157818
-0.106661,-0.0379802,0.177084
0.0279823,-0.0433031,0.176896
0.109002,-0.00843212,0.169571
-0.0392342,0.00448774,0.155976
0.0990415,0.0296753,0.170641
0.0763046,0.0617567,0.168345
-0.000947015,0.0941924,0.157252
0.045005,0.0834305,0.158346
-0.064388,-0.104957,0.187425
-0.0280538,-0.121601,0.187438
0.0117847,-0.124142,0.187429
0.0494713,-0.112892,0.187704
-0.00545283,-0.0904885,0.198086
0.036202,-0.0768762,0.195418
0.0811174,-0.087608,0.186859
-0.0860917,-0.0703847,0.18586
0.0666196,-0.0515504,0.192964
-0.0637928,-0.0286987,0.180735
-0.0290377,-0.0419253,0.196671
0.105398,-0.04623,0.180135
-0.03557,-0.00319336,0.194393
-0.00267407,-0.0187611,0.178896
0.0327414,-0.000212671,0.183483
0.0752954,-0.0133558,0.189296
-0.107603,0.000660033,0.184632
-0.0696957,0.0102245,0.180146
-0.00510263,0.019964,0.185303
0.06352,0.02407,0.18642
-0.0927775,0.0419358,0.182841
-0.0435647,0.0396294,0.18144
0.0287893,0.0430998,0.185964
-0.0668481,0.0713201,0.18003
-0.00706416,0.0591819,0.183595
-0.0320043,0.0893878,0.181094
0.0218318,0.0908242,0.189297
0.057425,0.0771088,0.199256
-0.0466149,-0.1139,0.221229
-0.00814882,-0.122169,0.221252
0.0311441,-0.1211,0.221534
0.0676973,-0.10209,0.220852
-0.0741315,-0.0854779,0.220191
-0.0359887,-0.0759586,0.21817
-0.101293,-0.0566634,0.219374
0.00650335,-0.0543762,0.207939
0.0974246,-0.0643793,0.21408
-0.0632356,-0.0477245,0.215204
0.039499,-0.0274484,0.210961
-0.109853,-0.0183045,0.218897
-0.0718244,-0.00917347,0.214395
0.00236733,-0.0166777,0.218091
0.108858,-0.0247546,0.212884
-0.0981715,0.020301,0.217416
-0.0189949,0.015447,0.225337
0.0199678,0.0185358,0.215599
0.068374,0.00773188,0.221957
0.105501,0.0139181,0.206131
-0.0557714,0.0267091,0.216537
0.0508524,0.042751,0.218543
-0.0819346,0.0562211,0.217569
-0.0225333,0.0540684,0.219298
0.086867,0.0511162,0.204748
-0.0511438,0.0804116,0.214893
-0.00944659,0.0929125,0.213116
0.0179695,-0.0849767,0.229821
0.0877619,-0.0820111,0.248106
-0.0151754,-0.0510918,0.240586
0.0551075,-0.0654904,0.227938
-0.0683146,-0.0302981,0.250222
0.0237676,-0.0454958,0.242168
0.0738632,-0.0304079,0.229687
0.105366,-0.0468039,0.248287
-0.0362513,-0.0195825,0.230151
0.0372118,-0.0043398,0.242763
0.10888,-0.00729677,0.24811
-0.0686152,0.00972151,0.249626
-0.0938256,0.0399754,0.251228
-0.0421588,0.040888,0.250644
0.0988161,0.0301533,0.241412
-0.0665779,0.0717251,0.250114
0.0156676,0.0578632,0.227123
0.0759221,0.062158,0.241695
-0.0315045,0.089438,0.247793
0.00766936,0.0931796,0.24853
0.0436723,0.0842052,0.235432
-0.0656545,-0.104237,0.254194
-0.0282187,-0.121656,0.255035
0.0111147,-0.11937,0.255346
0.0501372,-0.11191,0.254638
-0.0105474,-0.0865583,0.256983
0.0364573,-0.0760786,0.263402
-0.0919111,-0.0741588,0.25342
-0.0516593,-0.0658757,0.252844
0.00353927,-0.0526839,0.275158
0.0665199,-0.0506364,0.262494
-0.106872,-0.0374228,0.253136
-0.0304586,-0.0331414,0.272233
0.0363383,-0.0290555,0.275647
0.00239237,-0.015448,0.257417
0.0717641,-0.00691696,0.261445
-0.10732,0.00305924,0.251768
-0.0313282,0.00453728,0.26106
0.00801732,0.0253139,0.252441
0.0582705,0.0296751,0.25527
0.0901464,0.0473042,0.27579
-0.00912383,0.0597562,0.260808
0.030035,0.0560393,0.2636
0.0621799,0.0748431,0.276281
-0.0476672,-0.113657,0.288254
-0.0086309,-0.124813,0.288914
0.0322405,-0.120968,0.288431
-0.0758265,-0.0861887,0.287585
-0.0341164,-0.0762871,0.28706
0.0103348,-0.0883545,0.290295
0.0736206,-0.0962841,0.281963
-0.101462,-0.0563176,0.28718
0.0543038,-0.0653747,0.296804
0.0973204,-0.0649228,0.282263
-0.0628068,-0.0490789,0.287898
0.0716481,-0.0299231,0.295551
0.108531,-0.027226,0.282196
-0.110286,-0.0161232,0.285964
-0.071232,-0.0108039,0.284281
-0.0353667,-0.00435538,0.299182
0.00283785,-0.0144746,0.296746
-0.0953728,0.0202727,0.285155
-0.00857951,0.02219,0.287952
0.032459,0.00995855,0.279217
0.0688823,0.0115665,0.296098
0.105944,0.0119483,0.282297
-0.0564367,0.0256684,0.283913
0.0446553,0.0426183,0.297511
-0.0812082,0.0569869,0.284335
0.00804309,0.0575921,0.296204
-0.0500372,0.0809348,0.284406
-0.0125659,0.0925621,0.2823
0.0266509,0.0902153,0.282857
-0.0660869,-0.103642,0.32155
-0.0269451,-0.113257,0.321701
0.012203,-0.123551,0.322171
0.0577548,-0.108826,0.315693
0.0873614,-0.0824984,0.316125
-0.0923206,-0.0742126,0.321184
-0.100017,-0.0341043,0.319567
-0.0183952,-0.04637,0.307272
0.0206684,-0.0499648,0.310463
0.105338,-0.0474944,0.316552
-0.0692712,-0.00785216,0.323733
0.039282,-0.0153664,0.312444
0.10918,-0.00835896,0.316645
-0.107176,0.00454552,0.31916
0.0193839,0.0183914,0.315381
-0.0932742,0.0413161,0.318358
-0.0561862,0.0293133,0.323041
0.0992061,0.0296658,0.316762
-0.0669089,0.0704708,0.318402
-0.0311435,0.0512179,0.301986
0.0768631,0.0612599,0.310166
-0.0324737,0.0894726,0.318355
0.00670165,0.0911315,0.316761
0.0452356,0.0835635,0.316862
0.0397672,-0.11803,0.349586
-0.036608,-0.0753979,0.326654
0.00118914,-0.0862575,0.328516
0.0395257,-0.0776251,0.331097
0.0730143,-0.096966,0.349893
-0.0635231,-0.0466791,0.327188
-0.00241868,-0.0498699,0.343083
0.034274,-0.034845,0.346269
0.067813,-0.0488373,0.32985
-0.0339165,-0.0218182,0.334411
0.00409933,-0.0117027,0.335971
0.0728652,-0.00844878,0.331799
-0.0184357,0.0189959,0.325972
0.0616128,0.0293528,0.330463
-0.00975661,0.0573362,0.33445
0.0292001,0.0518265,0.333676
-0.0477114,-0.113158,0.355052
-0.00855392,-0.122156,0.355555
-0.0202418,-0.0836707,0.361529
0.0194503,-0.0865503,0.363709
-0.101811,-0.0539955,0.353486
-0.0591775,-0.0692126,0.359282
0.0546852,-0.0658522,0.365422
0.0969785,-0.0657515,0.350381
-0.0726508,-0.0254334,0.359156
0.0719119,-0.0305062,0.364419
0.108546,-0.0281355,0.350614
-0.110285,-0.0155766,0.352745
-0.0375486,-0.0111182,0.372089
-0.102256,0.0238584,0.352917
-0.0648572,0.0131404,0.357846
-0.0109711,0.0176717,0.364545
0.0340225,0.00915181,0.350708
0.0701016,0.0103537,0.366262
0.106192,0.0110762,0.350717
-0.0395899,0.0432543,0.355915
0.0471225,0.0423104,0.367378
0.0903492,0.0469899,0.350961
-0.0813556,0.0571182,0.352478
0.0108644,0.0576653,0.368012
0.0626198,0.0747548,0.351063
-0.0501509,0.0809811,0.352364
-0.0126219,0.0926623,0.352031
0.026541,0.0902891,0.350825
-0.0670513,-0.103096,0.387741
-0.0289502,-0.119544,0.389094
0.0193935,-0.120756,0.38326
0.0570602,-0.109273,0.383783
-0.0381157,-0.0778789,0.396279
-0.000580032,-0.089608,0.397416
0.0384824,-0.0779676,0.399135
0.0862537,-0.0828721,0.384142
-0.0926214,-0.0732354,0.386568
0.0183477,-0.0502274,0.378841
-0.0997971,-0.0345576,0.387585
-0.0625364,-0.0466892,0.391386
-0.0230652,-0.0474069,0.376497
0.06746,-0.0493025,0.398726
0.105274,-0.0482762,0.384581
-0.0707586,-0.00814999,0.397078
-3.16002e-05,-0.0155336,0.382632
0.0391387,-0.0162469,0.380614
0.109398,-0.00913219,0.385
-0.106874,0.00408102,0.386594
0.0214599,0.019004,0.386719
-0.0933663,0.0410475,0.387076
-0.0501518,0.0250677,0.392496
0.0996891,0.0289398,0.385172
-0.0604528,0.062411,0.385407
-0.021371,0.0519092,0.389876
0.0770959,0.0610367,0.385244
-0.0320576,0.0896176,0.386102
0.00701136,0.0925303,0.386014
0.0451489,0.0837339,0.385171
-0.0482714,-0.11034,0.422083
-0.00148239,-0.123582,0.417242
0.0380929,-0.117472,0.41774
-0.0813301,-0.0889446,0.42144
0.0721662,-0.0977188,0.418185
-0.101742,-0.0553645,0.420879
-0.00513807,-0.0529488,0.411104
0.0965835,-0.0667938,0.418509
-0.0337168,-0.0258092,0.408379
0.0326521,-0.0388836,0.413756
0.108409,-0.0292089,0.4188
-0.110099,-0.0156935,0.42055
0.00193412,-0.0157123,0.421899
0.0387091,-5.59253e-05,0.416485
0.0729507,-0.0102536,0.399797
-0.102724,0.0230378,0.420711
-0.0132409,0.0166828,0.405474
0.106332,0.0102942,0.419196
0.0618742,0.0274854,0.400681
0.0906286,0.0466541,0.419296
-0.0761081,0.0517622,0.420734
0.0316907,0.0524201,0.404853
0.0629107,0.0745967,0.419346
-0.0501707,0.0810489,0.419817
-0.0126127,0.0927709,0.420106
0.0268358,0.0902955,0.419833
-0.0208534,-0.0829807,0.431239
0.0182979,-0.0864845,0.431803
-0.0539921,-0.0619024,0.429247
0.0115134,-0.050634,0.446692
0.0546371,-0.0655231,0.432781
-0.0260472,-0.0390097,0.444729
0.072015,-0.0302282,0.433694
-0.0643175,-0.0241803,0.433052
-0.0649679,0.014865,0.42848
-0.0283016,0.0101637,0.4449
0.0113399,0.0196732,0.436761
-0.0379961,0.0439147,0.426511
0.0531908,0.0323409,0.439277
-0.000551707,0.055959,0.427126
-0.0666634,-0.101656,0.455732
-0.021932,-0.117235,0.450643
0.0174552,-0.120476,0.451602
0.0554826,-0.108989,0.452024
-0.00353604,-0.085935,0.466458
0.0362262,-0.0771056,0.465559
0.0860158,-0.0839873,0.452312
-0.0931885,-0.0726413,0.455328
-0.0424212,-0.0708152,0.465778
-0.0979022,-0.0337041,0.453455
0.0665566,-0.0490811,0.467817
0.104165,-0.049068,0.452741
-0.0697979,-0.00171188,0.464879
-0.000767897,-0.013763,0.461059
0.0371653,-0.0209219,0.44974
0.0704982,-0.00727502,0.465599
0.109644,-0.0101903,0.45316
-0.107373,0.00431829,0.45473
0.0904429,0.0239879,0.452526
-0.0934534,0.0411215,0.454407
-0.0546209,0.0345474,0.461178
-0.0673773,0.0710832,0.453895
-0.0198753,0.0530356,0.461356
0.0237636,0.0508242,0.457835
0.0772726,0.0608825,0.453331
-0.0325842,0.0894691,0.45382
0.006474,0.0859935,0.453744
0.0455373,0.0837088,0.453751
-0.0427788,-0.113016,0.484835
-0.00402914,-0.120354,0.485551
0.0342305,-0.110759,0.485857
-0.0822564,-0.0881112,0.489839
0.0715041,-0.0981089,0.486294
0.0962971,-0.06754,0.486501
-0.0881343,-0.0492429,0.488233
-0.0106771,-0.0494886,0.47949
0.0279697,-0.0421314,0.481491
0.0997303,-0.0282845,0.48668
-0.110295,-0.0155104,0.488476
-0.0396805,-0.0229069,0.478731
-0.102357,0.0236581,0.488584
-0.0640807,0.0234207,0.497747
0.00155871,0.0229805,0.474884
0.035806,0.00431129,0.480143
0.106428,0.0105414,0.486357
0.0417001,0.0417231,0.491671
0.0906378,0.0465163,0.487356
