x,y,z
-0.00820624,-0.0756293,0.12047
-0.0267396,-0.0138957,0.119934
0.060159,-0.0161089,0.122077
-0.0830379,0.0151154,0.122189
0.0231683,0.00972544,0.122728
0.0250322,0.0538987,0.124378
0.0179663,0.0946325,0.122429
0.0366921,-0.0572189,0.133956
-0.130809,-0.0240546,0.15038
-0.0180281,0.0138578,0.149563
0.0734666,0.020037,0.140719
-0.01471,0.0649915,0.135824
-0.0752973,0.0901108,0.133466
-0.100616,-0.0765154,0.165335
-0.0583505,-0.0960038,0.162291
0.0136626,-0.0891231,0.156405
0.0569567,-0.0333396,0.159443
-0.052495,-0.00768172,0.168912
-0.00187602,-0.0243779,0.154227
-0.101152,0.0352045,0.156912
-0.0587588,0.0417182,0.16227
0.0327878,0.0609551,0.167585
-0.00159233,0.0884291,0.171647
-0.02002,-0.0987298,0.195334
0.0604927,-0.0567379,0.196546
-0.137878,-0.00730211,0.189474
0.00367653,0.00375814,0.190729
-0.0122139,0.0415754,0.199769
-0.125676,-0.0362136,0.215186
-0.00138783,-0.0460211,0.213161
0.0491466,-0.017019,0.204548
0.028956,0.0491994,0.205261
-0.0135759,0.0880147,0.22007
0.0131558,-0.0694054,0.242962
-0.0979247,-0.00375241,0.233083
0.0137847,-0.00995829,0.245396
0.0641308,0.00682171,0.237396
-0.0346753,0.0991545,0.271813
-0.0656843,-0.0884114,0.279702
-0.00584267,-0.0506535,0.283946
0.0371158,0.0224983,0.278221
0.0548932,0.0580927,0.296305
-0.0294802,-0.0891962,0.308446
-0.069723,0.0231014,0.314376
0.054661,0.0026595,0.315223
0.00705666,-0.0348666,0.349194
-0.0342742,-0.0117536,0.36987
-0.12788,-0.0224681,0.38339
-0.038429,0.0620233,0.511628
0.00217203,0.00825174,0.560693
-0.0162884,-0.00846173,0.665095
-0.0895034,-0.0753759,0.711185
0.0132552,-0.00804233,0.811446
-0.121774,-0.058545,0.834487
-0.0938677,0.0104342,0.865725
0.0169506,-0.0347883,0.917629
0.0232,0.0179942,0.895862
0.0725047,-0.0239855,0.930923
-0.0189284,0.0771172,0.935835
0.00275242,-0.0848972,0.984475
0.0418541,-0.0571948,0.983606
-0.101866,-0.0740064,1.02874
-0.0195973,-0.0771002,1.05681
-0.00269917,-0.0396762,1.06523
0.0619706,-0.0387615,1.047
-0.0124476,-0.00331811,1.0771
-0.00406388,-0.105143,1.16724
0.0417208,-0.0149657,1.18009
0.0696342,-0.0383814,1.22914
0.053134,0.0539165,1.22615
-0.0326798,0.0896142,1.22649
-0.179789,-0.0778261,1.27157
0.0615259,-0.0585394,1.29315
0.0765401,0.0891722,1.29428
-0.10191,0.115988,1.30761
-0.106163,-0.180216,1.33629
-0.173288,-0.171605,1.329
-0.174031,-0.0413797,1.32239
-0.122148,0.149741,1.31341
-0.14547,-0.190153,1.35345
0.188847,-0.0849907,1.35792
-0.101468,-0.0249924,1.34726
0.0846896,0.0963342,1.34925
0.0544209,-0.243362,1.37182
0.102912,-0.100243,1.38574
-0.116267,0.0043205,1.37971
-0.0792887,0.0284806,1.37083
-0.110287,0.184417,1.37747
-0.0478896,-0.120033,1.41538
-0.234662,0.106412,1.42746
-0.0384791,0.163171,1.4284
0.0795979,-0.313263,1.44451
-0.0996778,-0.299143,1.44908
-0.17521,0.055021,1.44594
-0.248577,0.0134018,1.49002
-0.118469,0.0643072,1.49691
-0.243812,-0.27609,1.51817
0.369572,-0.0984138,1.51295
0.0389262,0.0845947,1.51462
-0.287773,0.222789,1.52253
0.24882,-0.146974,1.54861
0.260869,0.0580924,1.55729
-0.113447,0.237406,1.55183
0.165497,0.164299,1.59575
-0.311748,0.0147245,1.61955
0.00789701,-0.193003,1.65692
0.0765073,0.239495,1.63502
0.154412,-0.0775671,1.70654
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
