x,y,z
-0.0335464,-0.104789,0.119469
0.0118912,-0.108219,0.119428
-0.0677248,-0.0846112,0.119707
0.0505489,-0.0962469,0.119381
0.0126058,-0.06889,0.119657
0.0546806,-0.0571086,0.119679
-0.0978371,-0.0473869,0.119668
-0.0520484,-0.048386,0.119835
-0.0133847,-0.0397079,0.123601
0.0252906,-0.0316928,0.125824
0.0930298,-0.0482889,0.119578
-0.108588,-0.00951555,0.119683
-0.0396001,-0.0107189,0.119679
0.0672081,-0.0181456,0.119636
0.108067,-0.0118131,0.119651
-0.068363,0.0160649,0.119598
0.036427,0.0069393,0.119722
-0.105376,0.029721,0.119684
-0.0242562,0.0251756,0.124609
0.0122192,0.0391131,0.119677
0.0554076,0.0439394,0.119681
0.10423,0.0282977,0.119673
-0.0878737,0.0649826,0.119621
-0.0499678,0.0545124,0.119648
-0.0131831,0.0686117,0.125639
0.0891222,0.0646288,0.119681
-0.0526149,0.0951456,0.119662
0.0602572,0.0913557,0.119675
-0.0153797,0.10768,0.12084
0.0238934,0.106312,0.119679
-0.0108676,-0.108431,0.150878
-0.0252052,-0.0729465,0.141074
-0.0691553,-0.0171717,0.144856
-0.000848723,-0.00421535,0.136293
0.0717239,0.0148599,0.140608
0.0349179,0.0314374,0.150897
0.0304417,0.0705616,0.134806
-0.071919,0.0819645,0.151262
-0.0671402,-0.0867646,0.175289
0.0639283,-0.0896029,0.155108
-0.0904184,-0.0620676,0.155398
0.0312711,-0.0677371,0.154225
0.0909625,-0.0612442,0.156462
-0.106047,-0.025951,0.155369
-0.0626442,-0.0447154,0.177215
-0.0291109,-0.0344933,0.159303
0.0127509,-0.0341565,0.163063
0.0609013,-0.036004,0.154036
0.1062,-0.0250395,0.156614
0.0404718,-0.00452941,0.165898
-0.108076,0.0133487,0.15603
-0.0694035,0.0197079,0.158605
-0.0323659,0.00639191,0.158242
0.00279399,0.00188554,0.175347
0.107895,0.0142475,0.156237
-0.00381113,0.0372707,0.156
-0.0961875,0.0508644,0.155342
-0.0464334,0.0516184,0.158679
0.0123232,0.0704295,0.169763
0.0493671,0.0571141,0.176998
0.095777,0.0516733,0.156254
0.0713008,0.0824798,0.156381
-0.0402805,0.101564,0.164087
-0.00162121,0.105181,0.157629
0.037658,0.102923,0.156406
-0.0330725,-0.105022,0.182593
0.00707247,-0.109123,0.185204
0.0449415,-0.0992614,0.187712
0.0771066,-0.0768099,0.189715
-0.0306314,-0.0658783,0.185927
0.00852514,-0.0698138,0.186262
0.0445639,-0.0501853,0.186858
-0.101636,-0.0400574,0.19185
0.0997834,-0.043953,0.190536
-0.109947,-0.00161611,0.192356
-0.0674048,-0.00699889,0.187393
-0.0334092,-0.0243101,0.197094
0.0717647,-0.0166377,0.186493
0.1093,-0.00574217,0.190673
0.0317333,0.0235479,0.192064
0.0689105,0.0222648,0.179167
-0.103183,0.0371387,0.191512
-0.063118,0.0376793,0.192922
-0.00256714,0.0424285,0.196141
0.104906,0.0333738,0.190602
-0.0832323,0.0708059,0.187158
-0.0280351,0.0711301,0.187359
0.0859403,0.0678618,0.19075
0.0561367,0.0935652,0.190966
-0.0190818,0.10722,0.200183
0.0191909,0.107115,0.191037
-0.0150115,-0.107408,0.217463
0.0242015,-0.106355,0.220167
-0.0528838,-0.0951689,0.214568
0.0608501,-0.0912809,0.222454
-0.0830103,-0.0708519,0.207692
-0.0458288,-0.0570538,0.221157
-0.00833638,-0.0689282,0.221848
0.0308378,-0.065977,0.220141
0.0899568,-0.0633954,0.224069
-0.0692555,-0.0255044,0.222051
0.00387093,-0.0349584,0.203896
0.0596118,-0.0384366,0.225651
0.105947,-0.0271375,0.225417
0.0371027,-0.0138835,0.204725
-0.068576,0.0137752,0.223584
-0.031595,0.0163628,0.202525
0.003073,0.00278678,0.214971
0.0701253,0.00808687,0.217086
0.108338,0.0121523,0.225639
0.0594946,0.045812,0.213321
0.0968475,0.0497848,0.225904
-0.0926194,0.0580186,0.223138
-0.0470983,0.0596593,0.22133
-0.0105422,0.0742336,0.22241
0.0266942,0.0702351,0.206412
-0.0558705,0.0936835,0.203668
0.0728502,0.080969,0.225473
0.0396238,0.102038,0.225706
-0.0369898,-0.103321,0.249628
-0.0707948,-0.0833111,0.247034
-0.095096,-0.0529176,0.241378
-0.0162915,-0.0338505,0.237677
0.0230079,-0.032039,0.238607
-0.107413,-0.0180599,0.228015
-0.106938,0.0212635,0.227303
-0.0346721,0.000858069,0.238569
0.0384612,0.00412711,0.240141
-0.017286,0.0370535,0.233434
0.0216336,0.037396,0.227521
0.0208807,0.0725343,0.245972
-0.0702954,0.0837549,0.242832
-0.0367877,0.103433,0.236619
0.00185747,0.109917,0.233407
0.00248244,-0.109868,0.252572
0.0411094,-0.101021,0.255022
0.0741615,-0.0798389,0.25736
-0.026189,-0.0663182,0.25761
0.0135666,-0.0722161,0.254925
0.0465635,-0.0523229,0.262984
-0.105108,-0.0326556,0.273604
-0.0606771,-0.0417407,0.256853
0.000741835,-0.0395555,0.272697
0.0976491,-0.0483711,0.259307
-0.0714167,-0.00387408,0.258637
-0.0329647,-0.0187135,0.272709
0.0329584,-0.0163139,0.273339
0.0697069,-0.0206937,0.259305
0.108682,-0.0100964,0.260635
-0.109496,0.00505713,0.263085
-0.0327214,0.0215384,0.271962
0.0007319,0.00860085,0.253776
0.0305463,0.0232724,0.274761
0.0685283,0.0179482,0.266459
-0.10004,0.0435677,0.258941
-0.0614198,0.0398598,0.252192
-0.00146844,0.0451652,0.26853
0.105715,0.0291567,0.26095
-0.0306915,0.069172,0.255834
0.0534161,0.0512154,0.251841
0.0890782,0.0647844,0.261453
-0.0520308,0.0957014,0.275598
0.0602437,0.0915769,0.261686
-0.0152012,0.107954,0.269185
0.0240142,0.106418,0.265751
-0.0192503,-0.107032,0.285032
0.0199984,-0.107108,0.287588
-0.0550906,-0.0911476,0.282189
0.0567989,-0.0934399,0.290074
-0.0869029,-0.067231,0.278742
-0.0481053,-0.0537323,0.292154
-0.0121762,-0.0695612,0.294648
0.0271027,-0.0679249,0.293615
0.0866393,-0.0674629,0.292265
0.0568419,-0.0429247,0.299888
0.105148,-0.0328092,0.294351
-0.0687832,-0.0203177,0.29429
-0.000705836,-0.00463893,0.290738
0.0722541,-0.00688069,0.296728
-0.0674697,0.021226,0.290399
0.109365,0.00621577,0.296302
-0.105841,0.0285947,0.294825
0.0589848,0.0416522,0.296345
0.0997404,0.044342,0.296759
-0.0826467,0.0714892,0.280461
-0.0476994,0.0552568,0.288491
0.0308312,0.0659354,0.283458
-0.0122781,0.0754665,0.291091
0.0451956,0.099331,0.298564
0.0772541,0.0766085,0.297083
-0.0407437,-0.101437,0.317341
-0.00168548,-0.109859,0.320145
0.0370629,-0.103506,0.322792
-0.0739039,-0.0803376,0.31473
0.0707812,-0.0833505,0.325197
-0.0982739,-0.0467613,0.309968
-0.0203388,-0.0325765,0.310309
0.0190111,-0.0333328,0.310501
-0.108897,-0.00924206,0.305023
-0.0365186,0.00309139,0.306555
0.0367481,0.00176306,0.311369
-0.0593242,0.0390282,0.32454
-0.0166623,0.0370058,0.304405
0.0222504,0.0383079,0.310157
-0.0924313,0.0586611,0.316355
-0.0317926,0.0680335,0.324457
0.0102967,0.0734357,0.323221
-0.0663401,0.0878332,0.312309
-0.0314351,0.105427,0.307901
0.00721186,0.109113,0.301515
-0.0597739,-0.091714,0.350229
-0.0888122,-0.065384,0.347655
-0.0301917,-0.0655104,0.329459
0.00918633,-0.0729752,0.328285
0.0440961,-0.0560327,0.334717
0.0954424,-0.0529153,0.327458
-0.105673,-0.030129,0.344565
-0.0630318,-0.0438215,0.327186
-0.00139439,-0.0386581,0.344275
-0.0366968,-0.0214379,0.345972
0.0327281,-0.0191365,0.34544
0.0694723,-0.02375,0.332186
0.107906,-0.0157389,0.329443
-0.109032,0.00872086,0.340031
-0.0726464,0.00104914,0.327118
-0.032671,0.0176378,0.344048
0.000980962,0.00373697,0.32908
0.0322271,0.0201797,0.346516
0.0679672,0.0166419,0.330143
0.1067,0.0234764,0.331391
-0.000968141,0.0408285,0.342021
0.0508415,0.0522231,0.333324
0.0919343,0.0598273,0.332076
-0.0780775,0.076075,0.348577
