x,y,z
-0.0388051,-0.102241,0.0817183
-3.92008e-05,-0.110068,0.0816325
0.0393722,-0.102121,0.0817786
-0.0730537,-0.0803111,0.0818825
0.0727124,-0.0804664,0.081744
-0.0132989,-0.0721188,0.081867
0.0356722,-0.0632589,0.0814179
-0.0970364,-0.0489801,0.0817949
-0.0606396,-0.031584,0.0818057
-0.021509,-0.0336221,0.081535
0.0926921,-0.0467441,0.0824552
-0.107128,-0.00947756,0.0815131
0.0160518,-0.0218056,0.0815777
0.0572473,-0.0217378,0.081371
0.10848,-0.0103566,0.0819948
-0.0728879,0.00354781,0.0961538
-0.0340867,0.00494487,0.0826668
0.00413458,0.0094816,0.102395
0.0371922,0.012068,0.0814936
-0.105103,0.0297805,0.0815719
-0.0595748,0.0377675,0.0823103
-0.0127768,0.037645,0.0815411
0.068599,0.0323841,0.0930223
0.105787,0.0290026,0.0820983
-0.0878497,0.0650881,0.0815298
-0.0353363,0.0649128,0.0981352
0.00853554,0.0701459,0.0814771
0.0399207,0.057934,0.100206
0.0888541,0.0648635,0.0817546
-0.0585671,0.0920938,0.0815299
-0.0188449,0.0982127,0.0817974
0.0587082,0.0920081,0.0817058
0.0218594,0.106768,0.0816418
-0.0197985,-0.106946,0.115289
0.0196224,-0.107171,0.115182
-0.0574479,-0.0927428,0.115451
0.0566031,-0.0926958,0.116039
-0.0875463,-0.0665582,0.115676
-0.0421591,-0.0573594,0.105425
0.0123369,-0.0687667,0.111802
0.0878573,-0.066414,0.116255
-0.105664,-0.0293107,0.114721
-0.0681261,-0.0337618,0.124283
-0.00945121,-0.0368985,0.118322
0.0549292,-0.0468048,0.110669
0.105358,-0.0304068,0.115869
-0.0377532,-0.00989939,0.119241
0.026528,-0.0212351,0.118752
0.0720938,-0.00242617,0.11136
-0.108598,0.010351,0.11513
0.0386652,0.0161661,0.119907
0.10865,0.0102281,0.116302
-0.0977193,0.0481706,0.115157
-0.029759,0.0280009,0.115253
0.0975697,0.0478611,0.11584
-0.00139791,0.055264,0.115992
-0.0736618,0.0791962,0.114933
0.0743545,0.0796375,0.115438
-0.0403363,0.101578,0.114569
0.000194838,0.110178,0.114077
0.0409654,0.10133,0.115265
-0.0394827,-0.102185,0.148781
-0.000335941,-0.110193,0.14885
0.0382173,-0.102834,0.149243
0.0732278,-0.0807738,0.149627
-0.0578422,-0.0659471,0.144349
-0.0196834,-0.0718746,0.133865
0.0384247,-0.0648016,0.140817
-0.09794,-0.0473701,0.148345
-0.0283203,-0.0345958,0.152474
0.0115933,-0.0370773,0.151406
0.066305,-0.0263455,0.142109
0.0974106,-0.0487852,0.149685
-0.108774,-0.0095559,0.148549
-0.0038046,-0.00350113,0.13809
0.0354385,-0.0045088,0.152622
0.104602,-0.0101403,0.149571
-0.0740693,0.00364028,0.135263
0.0706388,0.0123219,0.147637
-0.103457,0.0293523,0.148648
-0.0628158,0.0411318,0.131421
-0.0172534,0.0328188,0.151979
0.0217497,0.0344195,0.149976
0.0608909,0.0463126,0.130845
0.10553,0.0301365,0.149973
-0.0881178,0.0658985,0.148634
-0.0316523,0.0664243,0.137977
0.0290832,0.0702697,0.135908
0.0885522,0.0655952,0.150289
-0.0584925,0.092645,0.14819
0.0586781,0.0923469,0.149232
-0.0200108,0.107004,0.147457
0.0201047,0.106869,0.147718
-0.0262033,-0.0683321,0.172198
0.0160792,-0.0696649,0.172605
-0.0577703,-0.0421301,0.176847
0.0541083,-0.0487608,0.172588
-0.0744159,-0.00673972,0.174576
-0.0410083,0.00231371,0.156222
-0.00465711,0.00224131,0.176679
-0.0618843,0.033439,0.169449
-0.0358905,0.0627608,0.176584
0.0460789,0.0537969,0.173926
-0.000842462,0.0755463,0.160746
-0.0205499,-0.106864,0.182518
0.0189262,-0.107278,0.18286
-0.0576595,-0.0918611,0.181951
0.0565098,-0.093423,0.18277
-0.0877122,-0.0665379,0.181011
0.087597,-0.0663287,0.183331
-0.105723,-0.0290677,0.182044
-0.00695008,-0.03679,0.18601
0.105438,-0.0308422,0.183519
-0.0376312,-0.0123059,0.192231
0.0296241,-0.0216496,0.187138
0.0724476,-0.00975718,0.179776
-0.108784,0.0102123,0.182349
0.0324569,0.0178904,0.18415
0.108738,0.0095596,0.183214
-0.0976732,0.0480862,0.182194
-0.0309381,0.0265072,0.193247
0.00294046,0.0438178,0.183592
0.0685069,0.0250582,0.197966
0.0972572,0.0478085,0.183874
-0.0730743,0.0794232,0.181941
0.0736796,0.0802135,0.183308
-0.0393826,0.102117,0.180996
-0.000515252,0.110095,0.181348
0.03893,0.102304,0.181938
-0.0399007,-0.10176,0.216377
-0.00158629,-0.110075,0.216398
0.0384359,-0.102683,0.216657
-0.0745549,-0.0799038,0.215324
0.0726902,-0.0813678,0.216651
-0.0414727,-0.0610024,0.207527
-0.00382752,-0.0719575,0.206277
0.0372219,-0.0648565,0.205365
-0.0974479,-0.0482294,0.215041
-0.0211742,-0.030957,0.22238
0.0178196,-0.0344583,0.22225
0.0620615,-0.0345837,0.208001
0.0972483,-0.0492073,0.21711
-0.108772,-0.00975277,0.215732
-0.069859,-0.019509,0.213436
0.107121,-0.0103648,0.216796
-0.0679482,0.0190565,0.205481
0.00101528,0.000762675,0.215344
0.0428804,0.000709288,0.218149
-0.105564,0.0303119,0.215809
0.0215278,0.0343793,0.218037
0.105704,0.0292225,0.217143
-0.0883703,0.0656656,0.215815
-0.0509961,0.0542787,0.212427
-0.013879,0.0687621,0.208655
0.0268356,0.0706205,0.203618
0.0800744,0.0610153,0.216802
-0.0575776,0.0929809,0.215011
0.0565189,0.0933467,0.21611
-0.020754,0.106942,0.215154
0.0184945,0.107132,0.215711
-0.0213192,-0.106606,0.250609
0.0185342,-0.107337,0.250212
-0.0582102,-0.0916017,0.2495
0.0561374,-0.0933322,0.250527
-0.0884676,-0.0655984,0.249302
-0.0259968,-0.0671132,0.242995
0.0143688,-0.0693392,0.241213
0.0510731,-0.0531479,0.240327
0.0868295,-0.0671312,0.250332
-0.105395,-0.0291656,0.249294
-0.0572825,-0.0417344,0.243258
0.105402,-0.0313577,0.250641
-0.0724604,-0.0051437,0.250672
0.0696897,-0.0166793,0.241771
-0.108574,0.0106783,0.249225
-0.0398696,0.00286518,0.229038
0.067976,0.0237482,0.237319
0.108958,0.00912149,0.25075
-0.096781,0.0489687,0.250335
-0.0612002,0.0326085,0.243628
-0.0149448,0.0328447,0.232941
0.0965955,0.0483678,0.250374
-0.03462,0.0614026,0.251384
0.00812584,0.0712631,0.240942
0.0442821,0.0555012,0.242521
-0.0734775,0.0806845,0.248793
0.0727957,0.0811243,0.24997
-0.0399201,0.101248,0.248885
-0.00171796,0.109717,0.249409
0.0381681,0.102766,0.249584
0.0366889,-0.0635803,0.275329
-0.00391931,-0.0378291,0.257375
-0.0367476,-0.0165717,0.266016
0.0318794,-0.0217203,0.256402
-0.0326947,0.0224183,0.27224
-0.000621911,0.000820014,0.265343
0.0343127,0.0175707,0.25777
0.0753673,0.00792518,0.27249
0.00266153,0.0399269,0.267288
-0.0413659,-0.100965,0.284014
-0.0013709,-0.109642,0.283645
0.0385506,-0.10255,0.284505
-0.0745639,-0.0797753,0.283145
0.0725535,-0.0815127,0.284538
-0.0412959,-0.0569504,0.277495
-0.00299395,-0.0688765,0.281823
0.0967692,-0.0503076,0.284171
-0.0976628,-0.04789,0.28323
0.0185218,-0.0309415,0.29241
0.0636754,-0.0299334,0.278057
-0.107552,-0.00951597,0.283178
-0.0677391,-0.0229861,0.289806
0.108035,-0.0110119,0.284229
-0.068864,0.0163922,0.287337
0.0425016,0.00139079,0.293288
-0.105382,0.0307277,0.283568
0.0556513,0.0423475,0.282775
0.10563,0.0300841,0.283803
-0.0878203,0.0664112,0.285308
-0.0512969,0.0526263,0.29298
-0.014695,0.0679022,0.290921
0.0256608,0.0681496,0.281969
0.0865504,0.0667893,0.284031
-0.0576401,0.091641,0.283017
0.0559401,0.0937731,0.283911
-0.0211807,0.106908,0.28372
0.0183341,0.10721,0.283152
-0.0216721,-0.106727,0.321218
0.0181007,-0.107093,0.319962
-0.0581626,-0.0914235,0.319191
0.0561062,-0.0926236,0.318316
-0.0881867,-0.0660623,0.316744
-0.0224608,-0.0671116,0.324796
0.0164905,-0.0673747,0.316498
0.0512505,-0.050125,0.309079
0.0864316,-0.0673826,0.317909
-0.10528,-0.0313406,0.324366
-0.0544097,-0.0444705,0.320089
-0.0201485,-0.0334666,0.303035
0.105302,-0.0324883,0.317606
0.00116268,-0.00411927,0.320413
0.0695866,-0.0156965,0.317178
-0.107925,0.00789079,0.320098
-0.0377205,0.001209,0.310498
0.066871,0.0237196,0.315613
0.10814,0.0110219,0.317636
-0.0978848,0.0466127,0.318762
-0.0155775,0.0338001,0.313076
0.023887,0.0350621,0.307388
0.0969375,0.0498419,0.319109
