x,y,z
-0.0184408,-0.10718,0.105078
-0.0555681,-0.0937518,0.106707
0.0183453,-0.0904687,0.10976
0.0578811,-0.0894569,0.103823
-0.0830663,-0.0656077,0.107482
-0.0353596,-0.0655609,0.125949
0.00442599,-0.0557557,0.125022
0.0446997,-0.0581651,0.125286
0.0884514,-0.0642227,0.104415
-0.104886,-0.0328008,0.104789
-0.0232726,-0.0276487,0.117357
0.0676519,-0.0219374,0.117063
-0.107394,0.00664035,0.106309
-0.0393378,0.0122102,0.113897
0.0294866,0.0222252,0.120218
0.0688222,0.018488,0.122614
0.107931,0.000998029,0.108863
-0.0910764,0.0424974,0.106333
-0.00848909,0.0410683,0.118688
0.0968555,0.0464802,0.105103
0.0198732,0.0682042,0.124175
0.056655,0.0564208,0.112732
-0.0714305,0.0766796,0.106029
-0.0315476,0.079701,0.114215
-0.00144402,0.106701,0.105868
0.0394363,0.101097,0.106148
-0.0376058,-0.101971,0.14182
0.00103157,-0.109565,0.142678
0.0396385,-0.101747,0.141772
-0.0717512,-0.0821845,0.142064
0.073301,-0.0802756,0.141157
-0.0959842,-0.0510727,0.143025
-0.0622981,-0.0347287,0.129392
0.0991598,-0.0448514,0.137141
-0.107668,-0.0130706,0.141009
-0.0350504,-0.00916128,0.15131
0.0288447,-0.0230824,0.136294
0.0808597,-0.00897893,0.152042
-0.0721676,0.00370958,0.137097
-0.00145031,0.00204636,0.13408
-0.105779,0.0264033,0.141705
-0.0524519,0.0487262,0.132913
0.103164,0.0284781,0.139949
-0.0890256,0.0626204,0.140961
-0.0112185,0.067017,0.148259
0.0876786,0.065907,0.139319
-0.0595297,0.0901739,0.141547
0.0521988,0.0828804,0.141631
-0.0208603,0.106876,0.142814
0.0184954,0.104616,0.142368
0.0217677,-0.105095,0.177618
-0.0546502,-0.0940682,0.177111
0.0588985,-0.0917462,0.177002
-0.0805556,-0.0644173,0.177616
-0.0437644,-0.0518282,0.165042
-0.0122955,-0.0743611,0.156764
0.0261729,-0.0672175,0.164154
0.0881681,-0.0652019,0.174745
-0.00594766,-0.0354359,0.158012
0.05828,-0.0416247,0.160402
0.105553,-0.0294855,0.17496
-0.0691042,-0.0216073,0.16737
-0.00131614,-0.000431287,0.175897
-0.107927,0.00585897,0.176194
-0.0631772,0.0236981,0.170467
0.0447393,0.00440278,0.160481
0.108628,0.00979748,0.174711
-0.0973121,0.0440474,0.176078
-0.0244199,0.0286778,0.153187
0.0149262,0.0298782,0.156724
0.0556702,0.0443126,0.159595
0.0969999,0.0475888,0.174912
-0.0421221,0.0589825,0.171352
0.0238692,0.0670452,0.166171
-0.0764692,0.0775573,0.17635
-0.00278691,0.0951831,0.175838
0.073894,0.0793434,0.174313
-0.0417402,0.10059,0.175886
0.0408089,0.101416,0.175131
-0.0176049,-0.107337,0.17773
-0.036888,-0.064716,0.201942
0.00219456,-0.0732213,0.195219
0.0435615,-0.0583855,0.198916
-0.104914,-0.0334996,0.178805
-0.0199341,-0.0297332,0.194755
0.027513,-0.0268072,0.18138
