x,y,z
-0.0362327,-0.100825,0.119625
0.0020862,-0.109771,0.119598
-0.0711238,-0.0826802,0.119645
0.0417943,-0.097822,0.119614
-0.0952923,-0.0516224,0.119625
-0.00976171,-0.0711728,0.119683
0.0272438,-0.0556563,0.119678
0.0658456,-0.0658203,0.119601
-0.0534432,-0.0475034,0.119683
-0.0171344,-0.0319674,0.119683
0.0659016,-0.0264529,0.119682
0.105096,-0.0313096,0.119651
-0.106941,-0.0137824,0.119594
0.0231335,-0.0158806,0.119683
-0.0527462,0.0126561,0.119669
-0.0137271,0.00748116,0.119671
0.0528567,0.0106924,0.119682
0.0919156,0.00578238,0.119687
-0.106028,0.0257686,0.119584
-0.0147743,0.0468337,0.119679
0.0947011,0.0450492,0.119645
-0.0903186,0.0623191,0.119604
-0.0529152,0.0528161,0.127316
0.0185761,0.0677442,0.119681
0.0538639,0.0503029,0.11966
-0.0619272,0.0903552,0.119616
0.0652586,0.088172,0.119665
-0.0258085,0.105975,0.119644
0.0299234,0.105354,0.122128
0.0227329,-0.106538,0.152836
0.0640051,-0.0895139,0.15092
0.0929698,-0.0571998,0.146652
-0.040682,-0.0305225,0.152829
-0.0738146,-0.0129885,0.140834
0.108674,-0.0092952,0.152037
0.0186518,0.028035,0.128564
0.0662305,0.0320793,0.152243
0.0859886,0.0677967,0.150502
-0.0375201,0.0832557,0.149586
-0.000999564,0.110001,0.149833
-0.017291,-0.106468,0.15357
-0.0548862,-0.0941117,0.153592
-0.0851814,-0.0686895,0.15357
-0.0267332,-0.0669764,0.157961
0.0179315,-0.067603,0.156006
0.053533,-0.0509458,0.153869
-0.104804,-0.0338073,0.153323
-0.00362301,-0.0359081,0.164949
0.0328205,-0.0230749,0.172403
0.0694041,-0.00712964,0.1538
-0.108678,0.00603804,0.153432
-0.0660437,0.0237146,0.155004
-0.0338876,0.00513713,0.168063
0.00299344,0.00153184,0.15478
0.0356407,0.0161553,0.171167
-0.0994308,0.0444867,0.153422
-0.0340602,0.0457997,0.161146
0.00200628,0.0363916,0.173758
0.10544,0.02985,0.154281
-0.000616305,0.0703129,0.153956
0.0371569,0.0592696,0.154142
-0.0768605,0.0770085,0.153399
0.0568395,0.0931642,0.157759
-0.0369602,-0.103264,0.187358
0.00335071,-0.109631,0.186858
0.0452727,-0.0991038,0.184115
-0.0958225,-0.051506,0.187219
-0.0613769,-0.071117,0.184833
-0.00165847,-0.0707128,0.190007
0.0420305,-0.0603773,0.19029
0.0812985,-0.0716345,0.181281
-0.0618439,-0.0328713,0.194001
-0.0234349,-0.0393386,0.199545
0.0667664,-0.0287821,0.191488
0.103105,-0.0373803,0.17905
-0.107979,-0.0140742,0.187126
-0.00166166,-0.0034405,0.193544
-0.0731526,0.00438954,0.188524
0.0696802,0.0104534,0.190051
0.108859,0.00848526,0.187126
-0.10615,0.0257668,0.187294
-0.0574068,0.0402548,0.192355
0.0551589,0.0470157,0.186931
-0.0904034,0.0623023,0.187184
-0.017057,0.0667237,0.190059
0.0222582,0.0684922,0.189394
0.095174,0.0529474,0.185763
-0.0542015,0.0788593,0.185397
0.0693972,0.0844011,0.193992
-0.0263644,0.106028,0.179621
0.0258677,0.106057,0.178225
-0.0165759,-0.107638,0.220642
0.0268358,-0.105957,0.218125
-0.0543574,-0.0918786,0.220613
0.0656146,-0.0883208,0.215956
-0.0857682,-0.0683145,0.221179
-0.0212206,-0.0688496,0.225504
0.0932659,-0.0568887,0.215569
-0.104794,-0.0336197,0.221068
0.0151971,-0.0365786,0.206485
0.0559696,-0.0493188,0.225373
-0.0719925,-0.0124446,0.226081
-0.0388988,-0.00335094,0.206318
0.0367977,-0.00368479,0.206432
0.0712959,-0.00768104,0.224956
0.10705,-0.0200467,0.214097
-0.109331,0.00573236,0.220948
-0.0995053,0.0446121,0.221034
-0.019135,0.0306949,0.206472
0.023116,0.0332174,0.206835
0.0660611,0.0330454,0.222069
0.105107,0.0326293,0.217965
-0.0401123,0.0604989,0.221355
0.00358846,0.0748278,0.224771
0.0412765,0.063501,0.224238
0.0869105,0.066907,0.224567
-0.074718,0.0791104,0.218932
-0.0417349,0.100892,0.215478
0.000466804,0.110161,0.208008
0.0404841,0.101591,0.214443
0.0481572,-0.0977576,0.250036
0.0211403,-0.0685177,0.228711
0.0797412,-0.0725083,0.249035
-0.0537966,-0.0471573,0.229774
-0.00122507,-0.0392944,0.242579
0.102843,-0.0381804,0.248706
-0.0332936,-0.0166464,0.243642
0.0341416,-0.0222155,0.243646
-0.0297863,0.0224593,0.244241
0.00149834,0.00167303,0.232445
0.0364284,0.016977,0.242223
0.109358,0.00379079,0.245284
-0.0655525,0.0263071,0.228456
0.00505121,0.0405119,0.243749
-0.0569651,0.0931716,0.250927
0.0626188,0.0902382,0.244943
-0.0192872,0.107258,0.247119
0.0200631,0.107024,0.247617
-0.0369378,-0.103304,0.253962
0.00706919,-0.109108,0.251959
-0.0714332,-0.0826507,0.254812
-0.095921,-0.0513058,0.255031
-0.0376898,-0.0636069,0.261703
0.00064718,-0.0722242,0.264002
0.0430896,-0.0603034,0.260878
-0.0635495,-0.0309763,0.2643
0.0674147,-0.0294552,0.263343
-0.1081,-0.013911,0.254928
0.0427402,-0.00167788,0.27626
