x,y,z
-0.0358084,-0.100247,0.119697
0.00263736,-0.109661,0.119679
-0.0710732,-0.0827139,0.119706
0.0426704,-0.0983386,0.119692
-0.0952228,-0.0515126,0.119673
0.0250963,-0.0553434,0.1206
0.0663089,-0.0653725,0.119619
0.0664174,-0.0263292,0.124366
0.10535,-0.0302262,0.119722
-0.106903,-0.0139124,0.119679
-0.00986954,0.00467425,0.120373
0.0516562,0.0100963,0.127231
0.0904701,0.0062032,0.120499
-0.105993,0.0257956,0.119688
-0.0147253,0.0465585,0.126058
0.0549372,0.0492812,0.124309
0.0937908,0.0458007,0.119651
-0.090018,0.0623508,0.119672
0.0193003,0.0667948,0.124036
-0.0616959,0.0906132,0.11967
0.066849,0.0867538,0.120098
-0.0248674,0.105958,0.11968
0.0321637,0.104301,0.127488
0.0647771,-0.0890332,0.150997
-0.00966233,-0.0726541,0.129983
0.0934256,-0.0562694,0.146706
-0.0540002,-0.0478289,0.131758
-0.0130471,-0.0331497,0.134474
0.0225518,-0.0168216,0.128367
0.108877,-0.008192,0.152114
-0.0489178,0.0099186,0.128816
0.0193766,0.0299549,0.138236
-0.053284,0.0530436,0.130326
0.0866925,0.0668239,0.152132
-0.0377478,0.0849501,0.150373
-0.000590739,0.110024,0.150376
-0.0167116,-0.105532,0.153888
0.0232482,-0.106289,0.153029
-0.0544315,-0.0936302,0.153837
-0.0851649,-0.0685341,0.153715
-0.0255223,-0.068892,0.165709
0.0200352,-0.0673985,0.160195
0.0551904,-0.0505541,0.15425
-0.1048,-0.0337908,0.153628
-0.0393651,-0.0319222,0.166283
-0.000845197,-0.0364507,0.172747
-0.0718263,-0.0123607,0.155292
0.0361233,-0.0231604,0.174984
0.0698647,-0.00818993,0.15912
-0.108496,0.00588248,0.153658
-0.0317596,0.0108481,0.17677
0.00179992,0.000704462,0.157926
0.0349202,0.0161238,0.176321
-0.0992232,0.0445209,0.153654
-0.065672,0.0257893,0.16281
-0.0338045,0.0487646,0.165306
0.0662417,0.0328452,0.159269
0.105245,0.0309371,0.154211
-0.000846415,0.0716923,0.159569
0.0369931,0.0594254,0.158464
-0.0764755,0.0772769,0.153607
0.0583937,0.0923756,0.161826
-0.0368013,-0.103329,0.187662
0.00392717,-0.109305,0.187183
0.045902,-0.0983799,0.184243
-0.0957679,-0.0514189,0.187737
-0.0609218,-0.0709659,0.18542
0.000836664,-0.0707565,0.195538
0.0442536,-0.0597885,0.192012
0.0812201,-0.0713709,0.182181
-0.0618767,-0.0332017,0.198552
0.0688272,-0.0290316,0.196266
0.103594,-0.0363806,0.179141
-0.107932,-0.0138648,0.187807
9.44115e-05,-0.000303697,0.198309
-0.0713606,0.00520671,0.196145
0.0696278,0.0103383,0.19414
0.10857,0.0103742,0.187553
-0.106067,0.0255415,0.187656
-0.0540531,0.0404038,0.199283
0.00143551,0.03669,0.177977
0.053572,0.0470819,0.193758
-0.0901434,0.0625616,0.187493
-0.0177115,0.0685514,0.196791
0.0215527,0.0701043,0.194678
0.0944451,0.0535117,0.188379
-0.0540228,0.079173,0.185918
0.0698367,0.0829384,0.198366
-0.025475,0.106168,0.181154
0.0259242,0.106064,0.179339
-0.0163207,-0.10768,0.220994
0.0280521,-0.105672,0.218549
-0.0548065,-0.0926576,0.221102
0.0666338,-0.087229,0.215795
-0.0860352,-0.0680018,0.22226
0.093819,-0.0554515,0.21593
-0.104901,-0.0330587,0.222173
-0.0233753,-0.0385696,0.205241
0.0161974,-0.0371394,0.209559
-0.0367981,-0.00232156,0.213567
0.0374742,-0.00403215,0.212231
0.107296,-0.0184803,0.214264
-0.109197,0.00614142,0.221793
-0.099378,0.0447082,0.22138
-0.0176828,0.03249,0.21254
0.0217711,0.032108,0.211455
0.105098,0.0324493,0.219954
-0.0747565,0.0791328,0.219832
-0.0415477,0.100061,0.216954
0.000946612,0.109757,0.21018
0.0395782,0.101967,0.216218
-0.0220652,-0.0705226,0.232628
0.0206152,-0.0697656,0.233057
0.0791772,-0.0724605,0.250067
-0.054303,-0.0479475,0.234322
-0.00148942,-0.0400309,0.246636
0.0559878,-0.0487772,0.228042
0.101998,-0.0357826,0.249186
-0.0729451,-0.0130459,0.233415
-0.0339939,-0.0181038,0.250124
0.000553806,-0.000977014,0.242182
0.0337293,-0.0224262,0.247107
0.0723946,-0.0075803,0.230447
-0.0312176,0.021185,0.249352
0.0353973,0.0169296,0.245872
0.109817,0.00289375,0.247801
-0.0673064,0.0258764,0.234293
0.00326161,0.0399171,0.246289
0.0666109,0.0331509,0.228236
-0.0397455,0.062124,0.228927
0.0405346,0.0626374,0.228981
0.0867205,0.0668986,0.230412
0.00325743,0.0754813,0.229391
0.0585605,0.0912694,0.249236
-0.0208011,0.106875,0.249795
0.0187118,0.107145,0.249173
-0.0368656,-0.102923,0.254792
0.00726393,-0.108992,0.25248
-0.0712037,-0.0827691,0.255693
0.0478587,-0.0978128,0.251666
-0.0961219,-0.0508097,0.256216
-0.0389484,-0.0635998,0.267649
0.000391002,-0.0733049,0.26765
0.0431014,-0.0595459,0.26372
-0.0656011,-0.0302501,0.270217
0.0674503,-0.028271,0.267006
-0.107505,-0.013122,0.256102
-0.0736811,0.00856783,0.269397
0.0737122,0.014852,0.262991
-0.106096,0.026297,0.255496
-0.0562166,0.0460685,0.266959
-0.0888415,0.0651366,0.253948
-0.0177474,0.0697647,0.262732
0.0232355,0.0710486,0.264264
0.0962951,0.0500096,0.26549
-0.057833,0.0924927,0.252763
-0.0138501,-0.108117,0.286313
