x,y,z
-0.0753343,-0.0817216,0.119674
-0.0404607,-0.0998632,0.120098
0.0181132,-0.0847414,0.11962
0.0553686,-0.0973701,0.119339
-0.0103728,-0.057589,0.11959
0.0853761,-0.0719143,0.119463
-0.0982821,-0.0499117,0.119682
-0.0373814,-0.028877,0.119568
0.0408088,-0.0492682,0.119687
0.076805,-0.033298,0.119698
-0.108683,-0.0128087,0.12721
-0.0704891,-0.00761281,0.119625
0.00971465,-0.0214198,0.119682
0.0518761,-0.00284613,0.119872
-0.032976,0.0152802,0.119645
0.0178239,0.0221108,0.119656
0.0951307,0.00161697,0.11962
-0.105496,0.0256416,0.119679
0.0602428,0.0356039,0.119588
0.0991789,0.0415262,0.119573
-0.0890234,0.0613087,0.119667
-0.0069395,0.0663391,0.119666
0.0324396,0.063498,0.119646
0.0766099,0.0736661,0.119572
-0.0601886,0.0879263,0.119647
0.0151424,0.0987787,0.119557
-0.0238135,0.102859,0.119631
-0.00720488,-0.110355,0.138122
0.0312832,-0.10876,0.147759
-0.0449441,-0.0630082,0.137415
0.0224846,-0.0632913,0.152286
0.0968887,-0.0531791,0.15172
-0.0684531,-0.0336406,0.148975
-0.00650625,-0.0367038,0.152568
-0.0326975,-0.00720616,0.151861
0.00582671,0.000612934,0.152097
0.106299,0.0208556,0.151966
-0.0678208,0.0300388,0.130379
-0.00979958,0.0357616,0.144092
-0.0412794,0.0582186,0.136983
0.0489134,0.0937382,0.138676
-0.0295012,-0.108975,0.172291
-0.0612348,-0.0944614,0.154221
0.0711889,-0.0862507,0.153056
-0.0895805,-0.0672125,0.15396
-0.0137458,-0.0739127,0.163337
-0.10563,-0.0321875,0.161784
-0.0419071,-0.0485129,0.17385
0.0583433,-0.0478023,0.156693
0.042443,-0.0119683,0.158718
0.0894191,-0.0145614,0.155038
-0.108546,0.00700482,0.161175
-0.0693515,0.00403803,0.16055
0.0317334,0.0241124,0.170048
0.0672551,0.018138,0.154065
-0.0978723,0.0440291,0.153821
-0.0603511,0.0417468,0.167205
-0.0239428,0.0668621,0.171181
0.0140607,0.0706617,0.153896
0.0508283,0.0538697,0.15298
0.0900542,0.0592132,0.153483
-0.0746978,0.0757741,0.154117
-0.0418546,0.0972734,0.15391
0.0662617,0.0841161,0.172502
-0.00352332,0.106104,0.153305
0.0305598,0.101782,0.172464
0.00898575,-0.112269,0.179457
-0.0733579,-0.0795162,0.188564
0.0102612,-0.0759918,0.197568
0.0430773,-0.0889218,0.180306
-0.0983893,-0.0501048,0.196075
0.0525412,-0.0528197,0.195284
0.0865458,-0.070886,0.185199
0.0202097,-0.0352724,0.181372
0.105124,-0.035709,0.185719
-0.108331,-0.0120863,0.195491
-0.0687537,-0.00823878,0.198427
-0.0179735,-0.019657,0.186076
0.0699851,-0.0177623,0.18909
-0.0391555,0.0136362,0.184456
0.0643695,0.0213888,0.193124
0.10922,0.00315905,0.186588
-0.105122,0.0271306,0.194751
-0.00455813,0.0322986,0.182859
0.0994618,0.0411447,0.186989
-0.0882129,0.0621116,0.188459
0.00867469,0.0681024,0.193016
0.0463543,0.0563323,0.191939
-0.0590676,0.0885665,0.18807
-0.0224713,0.103123,0.187609
-0.045614,-0.10155,0.207418
-0.00814271,-0.112494,0.214432
0.0316754,-0.106972,0.213346
0.0672745,-0.0888186,0.214278
-0.0271312,-0.0668641,0.205371
0.0355163,-0.0689192,0.226943
0.0962811,-0.0545019,0.218984
-0.0611505,-0.0474708,0.208089
0.000199629,-0.0392979,0.215097
-0.0346561,-0.0218042,0.221566
0.0363986,-0.0121916,0.208805
0.0727069,-0.000285417,0.224899
0.108041,-0.0169598,0.220159
-0.0360623,0.0174508,0.223307
-0.00164701,6.29196e-05,0.215839
0.106165,0.0222908,0.22074
-0.0671723,0.0334254,0.205252
-0.00631851,0.0431083,0.220578
0.0270628,0.0260045,0.208993
-0.0385956,0.0611609,0.207356
0.0295352,0.0655133,0.226206
0.0806047,0.0697096,0.206135
-0.0737799,0.0768394,0.222484
-0.0406174,0.0980077,0.222083
0.0494015,0.0935478,0.206662
0.0117847,0.104813,0.206834
-0.0277917,-0.109426,0.247955
0.0129115,-0.111461,0.247661
-0.0631873,-0.0934798,0.241679
