x,y,z
-0.0327102,-0.103518,0.0815294
0.0150109,-0.103756,0.0847675
0.0440687,-0.0767401,0.0814711
-0.0678188,-0.0721941,0.0816654
-0.0307599,-0.0646869,0.0914794
0.00685104,-0.0577901,0.0823873
0.0813692,-0.0620743,0.094264
-0.0978909,-0.0468429,0.0814632
-0.0596953,-0.0355797,0.0929612
-0.0198302,-0.02514,0.0977774
0.0432635,-0.0369883,0.0834659
0.104678,-0.0329117,0.0825881
-0.0854976,-0.00786147,0.0828916
0.0244447,-0.00175043,0.0821462
0.0666744,-0.00393857,0.08174
-0.0130596,0.00957315,0.0817688
0.107825,0.00584392,0.0827035
-0.105423,0.0296028,0.0816605
-0.0660562,0.02608,0.0862172
0.0304305,0.0368809,0.0851841
0.0721665,0.0348963,0.0840531
-0.0885833,0.065429,0.081809
-0.0409018,0.0570447,0.0923183
-0.00518089,0.0691766,0.0816147
0.0290903,0.073247,0.100015
0.0843057,0.0696016,0.0979954
-0.0570902,0.0918786,0.0816535
0.0575359,0.0926888,0.0813359
-0.0190394,0.107124,0.0817463
0.0206632,0.106734,0.0817936
-0.0555907,-0.0937757,0.112036
-0.0138091,-0.0942987,0.114404
0.0231462,-0.0798123,0.114481
0.0618969,-0.0906822,0.112685
-0.0884152,-0.065354,0.114421
-0.0458053,-0.0547999,0.127342
-0.00648638,-0.055766,0.123127
0.0506281,-0.0531995,0.12268
-0.105459,-0.0294387,0.115369
0.017346,-0.0271807,0.110953
0.0765376,-0.0255319,0.112809
-0.108705,0.00971033,0.11506
-0.0385092,0.00806168,0.111415
0.0297932,0.0179631,0.120961
0.0711911,0.0134478,0.121736
0.109943,0.000526009,0.12188
-0.0976378,0.048,0.115265
-0.00526461,0.0335178,0.111724
0.0562998,0.0494671,0.116977
0.103613,0.0366511,0.107152
-0.0134314,0.0709205,0.1227
-0.0732659,0.0793375,0.114907
0.0587773,0.0918235,0.120258
-0.0392921,0.102139,0.114766
0.000544519,0.110101,0.115367
-0.0376479,-0.103016,0.145502
0.00175112,-0.109971,0.146568
0.0397439,-0.10113,0.143355
