x,y,z
-0.00808927,-0.103855,0.0883251
0.0414584,-0.100599,0.0875977
-0.0470232,-0.0981824,0.087897
-0.0794753,-0.0743377,0.088005
-0.0326573,-0.0618232,0.0882373
0.00648569,-0.0671616,0.088139
0.0568126,-0.0613684,0.0882484
-0.101028,-0.041217,0.0879137
-0.0567394,-0.0304303,0.0883405
-0.0132733,-0.0276171,0.088414
0.0271852,-0.0334797,0.088561
0.0967342,-0.0495125,0.0877551
-0.106576,-0.00229496,0.0879073
0.0693642,-0.0155312,0.0881143
0.108393,-0.011345,0.0878678
-0.0300127,0.0110189,0.0910192
0.0375266,0.00775206,0.0882617
-0.103107,0.0373808,0.0879959
-0.064737,0.029714,0.0890813
0.00101358,0.0372245,0.0887778
0.0565215,0.0422231,0.0882959
0.105769,0.0278716,0.0879131
-0.0827209,0.0712386,0.0879763
-0.0327782,0.0600989,0.0881385
0.0258767,0.0669107,0.0907213
0.0895809,0.0637585,0.0879488
-0.0518648,0.09567,0.0878611
0.0609922,0.0907786,0.0879251
-0.0144707,0.107768,0.0878993
0.0247649,0.106159,0.087919
-0.029648,-0.105681,0.121633
0.0181806,-0.107079,0.118174
-0.0652178,-0.088825,0.121319
0.0591475,-0.0922302,0.120349
-0.092068,-0.0588519,0.121531
-0.0494322,-0.0531845,0.122796
-0.0140876,-0.069755,0.121727
0.0312906,-0.0650485,0.118134
0.0880237,-0.0660762,0.121206
0.0603714,-0.0379804,0.119373
0.105304,-0.0308851,0.121218
-0.106747,-0.0222779,0.121406
-0.0680234,-0.0191824,0.126288
-0.107178,0.0175698,0.121228
0.00433829,0.00145476,0.108229
0.0718165,0.0183079,0.11536
0.109025,0.0082224,0.121456
-0.0124699,0.0335561,0.126021
0.0294282,0.0370905,0.1163
0.0987867,0.0460612,0.121471
-0.088,0.0518079,0.121025
-0.0484387,0.0520407,0.122997
-0.00857401,0.0723116,0.116704
-0.0683046,0.0857887,0.121305
0.0759483,0.0778863,0.121535
-0.0338979,0.104822,0.12142
0.0053232,0.109316,0.121421
0.043537,0.100029,0.121454
-0.00370405,-0.109793,0.150423
0.0384901,-0.10264,0.151567
0.0116866,-0.073877,0.150755
-0.0184175,-0.0337438,0.137037
0.0197624,-0.02988,0.130205
-0.0688143,0.0193783,0.129767
-0.0343996,0.0018137,0.133723
0.00234856,0.00205332,0.147454
0.0408073,0.00287032,0.133043
-0.0266401,0.0659294,0.152225
0.0511282,0.0533737,0.145298
-0.0478232,-0.0977082,0.155034
0.073711,-0.0805321,0.154116
-0.0796837,-0.07465,0.154926
-0.0266364,-0.0647877,0.159809
0.0447308,-0.0550571,0.158992
-0.101317,-0.0408709,0.154977
-0.0623402,-0.0400141,0.159327
0.0032683,-0.0440096,0.174593
0.0972016,-0.0490234,0.154667
-0.109958,-0.00190939,0.1547
-0.0713915,-0.00194294,0.162598
-0.0298448,-0.0236032,0.17311
0.0330082,-0.0189007,0.168427
0.0693404,-0.0209983,0.153279
0.108479,-0.0114953,0.155033
-0.035114,0.0148493,0.174098
0.031085,0.0200864,0.167357
0.0685783,0.0180603,0.156222
-0.103005,0.0377251,0.154229
-0.0631032,0.0393377,0.163087
-0.00405208,0.036786,0.165426
0.10607,0.0277415,0.155098
-0.0828292,0.0715007,0.154318
0.0125707,0.0697934,0.152995
0.0897863,0.0635358,0.155046
-0.0517534,0.0959009,0.155004
0.0613229,0.0910139,0.155105
-0.0143183,0.107962,0.154944
0.0251119,0.106443,0.154987
-0.0286552,-0.10588,0.187823
0.0166764,-0.107685,0.183426
-0.0657438,-0.0885323,0.188485
0.0558918,-0.0941873,0.185602
-0.0922183,-0.0585338,0.188489
-0.0492454,-0.0537354,0.19387
-0.0129343,-0.0721521,0.199211
0.0257929,-0.0706943,0.192226
0.0872895,-0.066791,0.187781
0.054461,-0.0414395,0.194501
0.105266,-0.031669,0.188401
-0.107035,-0.0212945,0.188262
-0.0693091,-0.0198727,0.19755
0.000931628,-0.0032458,0.186478
0.0734089,-0.00731446,0.189713
-0.107243,0.0185995,0.187887
-0.0686198,0.0193288,0.196461
0.109298,0.0078053,0.188692
0.059687,0.029849,0.1925
0.0990336,0.045717,0.188588
-0.0939491,0.0555454,0.187849
-0.0441515,0.0562736,0.193757
-0.00766279,0.0707127,0.186679
0.0356986,0.0622076,0.184745
-0.0688236,0.08571,0.188173
0.0761985,0.0776142,0.188651
-0.0335467,0.104632,0.188566
0.00551083,0.109363,0.188535
0.0437695,0.100228,0.188628
-0.00267754,-0.109953,0.216792
0.035993,-0.103897,0.217455
-0.0484753,-0.0976129,0.221939
0.0714263,-0.0829514,0.219378
-0.0801231,-0.0740839,0.22212
0.0967245,-0.0502603,0.22146
-0.101649,-0.0400779,0.221859
-0.0206796,-0.0370366,0.214241
0.0177827,-0.0373455,0.210251
-0.110267,-0.000804889,0.22149
-0.0364111,-0.00243944,0.209133
0.0379549,-0.00434395,0.205676
0.108369,-0.0124339,0.222081
-0.000235905,0.000947447,0.225373
-0.102932,0.0380051,0.221514
-0.0170166,0.0309942,0.20491
0.0220018,0.031153,0.203979
0.106301,0.0271467,0.222105
-0.0828056,0.0716551,0.221482
-0.0233322,0.0674043,0.22573
0.0521899,0.0519468,0.225669
0.0901864,0.0630395,0.222188
-0.0517797,0.0959066,0.221808
0.0617969,0.0908905,0.222129
-0.0138239,0.108176,0.222202
0.0254362,0.10663,0.222018
-0.022957,-0.106788,0.249799
0.0162375,-0.107708,0.250782
0.0534044,-0.0951312,0.251507
-0.0342374,-0.0652044,0.23773
0.0116821,-0.0745432,0.229654
0.0462219,-0.055825,0.230566
-0.06325,-0.0397949,0.230675
0.000794254,-0.0407795,0.246914
-0.0334512,-0.0214285,0.24822
0.0338287,-0.0206574,0.241152
0.0705304,-0.0218366,0.227461
-0.0703835,0.000665178,0.231052
-0.0332786,0.0172921,0.242505
0.0325784,0.0180537,0.239546
0.0702363,0.0172847,0.231269
-0.0612193,0.0415181,0.231637
-0.000501344,0.0377322,0.239643
0.0177433,0.0709737,0.233097
-0.066913,-0.0873357,0.256226
-0.0927486,-0.0576488,0.255471
-0.0545021,-0.0520778,0.268293
-0.00842779,-0.0739557,0.265486
0.0299971,-0.066223,0.264678
0.0846266,-0.0691569,0.253302
0.0598089,-0.0406902,0.264267
0.105152,-0.0330979,0.255268
-0.107252,-0.0202458,0.25525
-0.0701066,-0.0161925,0.266557
-0.00227028,-0.00361218,0.264109
