x,y,z
0.0876138,-0.275527,1.76142
-0.0438543,-0.259485,1.76883
-0.294123,-0.119924,1.77648
0.101675,0.045863,1.75682
-0.254173,0.11693,1.77574
-0.107659,0.182093,1.77115
0.148943,0.082944,1.78173
-0.328043,0.185187,1.78535
0.0103421,0.219031,1.80404
0.149315,-0.0587093,1.82479
-0.196854,0.274057,1.82676
0.0890933,-0.208979,1.8462
0.335332,-0.0789854,1.84849
0.272996,0.246498,1.84677
0.081035,0.355976,1.85409
-0.105352,-0.246343,1.8681
0.279345,-0.240394,1.86184
-0.219898,0.172149,1.87429
0.170161,-0.11097,1.891
-0.13309,-0.0495672,1.88703
-0.32129,0.0846155,1.899
-0.214372,0.247404,1.88303
0.0884747,-0.206073,1.9052
0.161503,-0.0254328,1.92219
0.0709726,0.0370651,1.92476
-0.300432,0.231746,1.91761
0.335952,-0.0605602,1.93874
-0.0974388,-0.0535142,1.96749
-0.220971,-0.26452,1.99648
0.180066,-0.0246677,1.99501
-0.0210196,0.323806,1.98358
-0.272899,-0.208019,2.00591
0.342183,-0.136952,2.03239
-0.319015,-0.0897817,2.03236
0.0921953,-0.0734073,2.03813
0.0686835,-0.0369467,2.02965
0.0282834,0.159353,2.03653
0.316871,0.050209,2.06114
0.198019,0.11147,2.07183
-0.0326455,0.126939,2.06359
0.280465,0.18044,2.05838
0.32153,-0.0407994,2.08883
0.271607,0.097095,2.07805
-0.0457128,-0.29455,2.10208
0.320777,0.0963355,2.12152
-0.160069,0.125466,2.1147
0.0232227,-0.0958689,2.14672
-0.244746,0.156121,2.14832
0.0574246,0.334856,2.13696
0.278259,-0.100628,2.16423
-0.225954,-0.00442969,2.17059
0.0302759,0.0468341,2.15949
0.238051,0.129991,2.17248
0.275182,0.187633,2.15979
-0.0101569,-0.307398,2.1802
-0.305722,0.130514,2.17914
-0.0731497,0.173544,2.17788
-0.179564,-0.324438,2.20574
0.101042,-0.18559,2.22487
-0.125824,-0.316677,2.24597
0.217296,0.0941995,2.24596
-0.176373,-0.306633,2.25903
0.102533,0.080017,2.29055
0.263708,0.137185,2.31592
-0.168737,0.0346093,2.33178
0.215399,0.206015,2.34638
-0.0647477,-0.215238,2.35644
-0.176644,-0.0607784,2.35499
0.357097,0.123241,2.37254
-0.11661,0.140185,2.35229
0.0485781,-0.348704,2.39592
-0.237337,-0.117991,2.38142
-0.0630964,0.338057,2.38536
0.0916181,-0.174918,2.41924
-0.00790775,-0.105471,2.41451
0.330148,-0.00870214,2.4118
-0.22578,-0.286014,2.43286
-0.102727,-0.138028,2.43492
-0.325627,-0.00960549,2.43355
0.198208,0.0740742,2.43937
-0.214044,0.167273,2.43859
0.0501488,-0.349653,2.45895
0.143783,-0.239175,2.45505
0.0727538,0.373284,2.47197
-0.144836,0.149045,2.48647
0.108753,-0.191145,2.50669
-0.133378,-0.0865702,2.50034
0.284976,-0.0119821,2.50356
-0.293112,0.0593214,2.50033
0.0884551,0.264475,2.51832
-0.052614,-0.282676,2.55918
-0.298065,0.0259093,2.55535
0.329774,0.116491,2.5559
0.101877,0.254529,2.55944
0.358319,-0.125358,2.61373
-0.258165,0.21945,2.59839
0.320582,0.0155841,2.63591
-0.129608,0.0711322,2.63068
0.336863,0.0543296,2.63005
0.213303,0.187084,2.63195
-0.0745197,0.347207,2.62749
-0.193074,-0.193756,2.65219
-0.170683,0.134774,2.66257
-0.233461,0.215264,2.65542
0.157392,-0.319131,2.68337
-0.320923,-0.156771,2.67662
0.0864356,-0.0766604,2.69339
-0.0215524,0.168523,2.69598
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
