x,y,z
-0.0833973,-0.0774724,0.119664
-0.0503716,-0.0998182,0.119877
0.00676711,-0.0837021,0.119589
0.0476256,-0.0937803,0.119366
-0.0189155,-0.053966,0.119672
0.0775596,-0.0682357,0.119488
-0.106422,-0.0455283,0.119682
-0.0464809,-0.0259022,0.119671
0.0171618,-0.0377068,0.119684
0.0564304,-0.0350319,0.119724
-0.0795936,-0.00471885,0.119651
-0.0109776,-0.00896482,0.11967
-0.042016,0.0156812,0.119683
0.0281395,0.000155476,0.119678
0.0923815,0.00324829,0.119682
-0.113603,0.0279096,0.119677
0.0045854,0.031632,0.126042
0.0469192,0.0347438,0.119656
0.0909683,0.0454466,0.119564
-0.0974838,0.0637895,0.119873
-0.0158868,0.0686479,0.119709
0.0233767,0.0662929,0.119646
-0.0690797,0.0909281,0.119651
0.068112,0.0777532,0.119602
-0.0328557,0.106177,0.119621
0.00620228,0.101892,0.119618
-0.0149324,-0.109047,0.140306
0.0235688,-0.105188,0.147778
-0.0511926,-0.0580771,0.141797
0.013398,-0.0616519,0.151531
-0.0774502,-0.0296826,0.14997
0.0885027,-0.0495666,0.151999
-0.116595,-0.00931845,0.132034
0.0738937,-0.0129874,0.15044
0.098287,0.0248931,0.152091
-0.0757724,0.0328221,0.130673
-0.0264757,0.0330072,0.151508
-0.0501017,0.0617363,0.137968
0.0402214,0.0975576,0.138733
-0.0378072,-0.105461,0.172044
-0.0695448,-0.0906528,0.154069
0.0633329,-0.082625,0.153133
-0.0977603,-0.0631828,0.153815
-0.022721,-0.0694084,0.167372
-0.113475,-0.0291472,0.165856
-0.0144808,-0.0336729,0.153054
0.0488633,-0.0467591,0.160684
-0.041245,-0.00485097,0.153264
0.0359566,-0.00952736,0.160569
-0.116483,0.0101451,0.166195
-0.0770132,0.00883669,0.162568
-0.00113169,0.00319874,0.155771
0.0576315,0.023495,0.15579
-0.106514,0.0461227,0.153855
-0.0665436,0.0461115,0.170153
0.0227253,0.0283386,0.17425
-0.0338619,0.0697726,0.172887
0.00144264,0.0718923,0.154987
0.038777,0.0585886,0.15498
0.0804104,0.0621415,0.153485
-0.0836106,0.0781009,0.153869
-0.0508038,0.0998323,0.153948
0.0578718,0.0880884,0.172521
-0.0124853,0.109445,0.153325
0.0216565,0.105468,0.172427
0.000895351,-0.108765,0.179157
-0.0850804,-0.0768565,0.200152
0.0334928,-0.0832585,0.178935
0.00169261,-0.0721896,0.199361
0.0442249,-0.0515125,0.199585
0.0785624,-0.0674498,0.185506
-0.107247,-0.0445314,0.201508
-0.0551517,-0.0447884,0.178632
0.0126168,-0.0362339,0.181607
0.0972228,-0.0322687,0.186012
-0.117119,-0.00654615,0.201771
-0.0238677,-0.0237945,0.190173
0.0610574,-0.0173252,0.189822
-0.0494754,0.00620286,0.190745
0.101252,0.00671813,0.186655
-0.113001,0.0325181,0.201802
-0.0142858,0.0308129,0.188895
0.0564018,0.0270019,0.194954
0.09144,0.0447704,0.186918
-0.09627,0.0656144,0.188956
-0.00233322,0.0707804,0.196388
0.0355507,0.0603531,0.194157
-0.0671446,0.0919772,0.188799
-0.0307017,0.106532,0.187994
-0.0161436,-0.108981,0.214076
0.0231536,-0.102823,0.211741
-0.0534713,-0.0988824,0.207486
0.0603406,-0.0853001,0.215349
-0.0358991,-0.063578,0.207315
0.0882958,-0.0510372,0.219323
-0.0702688,-0.0435174,0.214963
-0.000289118,-0.0372301,0.218804
-0.0794454,-0.00523904,0.213692
-0.0411981,-0.0195484,0.226601
0.0261958,-0.00867416,0.206261
0.100006,-0.0133921,0.220329
-0.0103635,0.00255965,0.216115
0.0646522,0.00309799,0.225064
-0.0736186,0.0331406,0.206619
-0.0152074,0.0465277,0.225013
0.0182454,0.0294352,0.213296
0.0980745,0.0258894,0.220766
-0.0482439,0.0640343,0.209127
0.0724309,0.0733588,0.206057
-0.0820331,0.079911,0.22304
0.0411839,0.0971915,0.206806
-0.0489916,0.10123,0.222467
0.00355484,0.10836,0.207177
-0.0356002,-0.105928,0.247649
0.00434593,-0.108278,0.247577
-0.0710115,-0.0899976,0.241553
0.0419476,-0.0968937,0.248046
-0.0980909,-0.0620792,0.236138
-0.0483276,-0.0579349,0.244282
-0.0133751,-0.0746868,0.237558
0.024655,-0.0650256,0.232054
0.0746371,-0.0714387,0.249938
-0.114058,-0.0261971,0.235678
0.0489436,-0.0338995,0.2345
-0.0767162,-0.0246741,0.249007
-0.116128,0.0130575,0.23586
-0.0787135,0.0145958,0.248025
-0.0438612,0.01979,0.228666
0.0298827,0.00510932,0.243332
0.0488815,0.0436526,0.233392
-0.10439,0.0505596,0.23635
-0.0640009,0.0507194,0.242691
-0.0326967,0.0742161,0.246842
0.0180951,0.067892,0.229887
0.0850201,0.0576201,0.239822
0.0588793,0.0870527,0.240401
-0.015475,0.109131,0.241447
0.0236667,0.105216,0.241022
-0.0857926,-0.0762936,0.275348
0.0103507,-0.0692969,0.268623
0.0458956,-0.0510224,0.270793
-0.107559,-0.0440459,0.270097
-0.0240628,-0.0313409,0.260152
0.0150746,-0.0322457,0.254739
0.096928,-0.0342384,0.253315
-0.117299,-0.00597026,0.270406
0.0614176,-0.0108612,0.263874
-0.0456661,0.00122721,0.264722
-0.00751728,0.00406115,0.255479
0.101404,0.00609232,0.2545
-0.11296,0.0330822,0.270435
-0.0320375,0.0380443,0.262271
0.0116018,0.038462,0.255193
0.057692,0.0280705,0.268426
0.0948275,0.0384797,0.275867
-0.0939801,0.0680442,0.27004
-0.00363485,0.0699472,0.273234
0.0738065,0.071713,0.274697
-0.0661102,0.0925228,0.256856
0.0431415,0.0963328,0.275219
-0.0343577,0.106158,0.275685
0.00558612,0.108093,0.275747
-0.0157469,-0.109135,0.28134
0.0235522,-0.105199,0.281745
-0.0540706,-0.0986349,0.281232
0.0588569,-0.0872314,0.282227
-0.0291439,-0.0680183,0.277164
0.0850445,-0.0552477,0.284236
-0.070577,-0.0412674,0.284666
-0.00186528,-0.0393431,0.291641
-0.080154,-0.00305481,0.2832
-0.0394687,-0.0205725,0.296895
-0.00583649,-0.000348218,0.294742
0.0307326,-0.0175125,0.287703
0.0999325,-0.0155988,0.287212
-0.0447513,0.0182856,0.300496
0.0267299,0.0214401,0.291706
-0.0740378,0.0358909,0.280943
-0.0111747,0.0386102,0.295767
-0.0499282,0.0671233,0.282331
0.0341728,0.0584374,0.280595
-0.0355975,-0.106034,0.315092
0.00365205,-0.108436,0.315477
-0.0719293,-0.0895564,0.314811
0.0413481,-0.0973196,0.315881
-0.0987708,-0.0613127,0.309673
-0.0478365,-0.0583822,0.311907
-0.0108067,-0.0719927,0.31178
0.0273456,-0.0626852,0.303697
0.0726549,-0.0735434,0.316632
-0.114161,-0.0255412,0.304389
-0.0785901,-0.0288946,0.32113
0.0194558,-0.0295472,0.323503
0.0572452,-0.037137,0.309085
0.0952254,-0.0378509,0.319073
-0.116121,0.0137303,0.304525
-0.0799855,0.0106612,0.320089
0.0613667,0.00334854,0.30186
0.100767,0.0108195,0.315688
-0.0665471,0.0476194,0.317892
0.0408832,0.0474366,0.317787
0.0796969,0.0443792,0.311737
-0.103962,0.0511065,0.304201
-0.0317291,0.0659818,0.317263
0.00682136,0.0712675,0.311269
-0.0799543,0.0821735,0.304522
0.06188,0.0801101,0.311167
-0.0471913,0.102282,0.312541
-0.00871783,0.110199,0.312262
0.0299432,0.103103,0.311597
-0.0164136,-0.109078,0.349214
0.0229189,-0.105401,0.349621
-0.0864291,-0.0757757,0.348464
-0.0543256,-0.098541,0.348788
0.0582246,-0.0880579,0.350104
-0.0259285,-0.070883,0.348134
0.0132787,-0.0678941,0.34265
-0.107953,-0.0432849,0.343449
-0.0582218,-0.0482281,0.348723
-0.0192591,-0.0357769,0.327072
0.0467946,-0.0470458,0.345806
-0.11743,-0.00542375,0.338863
-0.0469615,-0.00682497,0.333041
0.0618578,-0.00521511,0.348149
0.100605,-0.0120495,0.348269
-0.00716607,0.000416493,0.336854
0.0305987,0.00850001,0.328672
-0.112844,0.0336325,0.33833
-0.0337582,0.030164,0.336406
0.00455803,0.0378046,0.331794
0.0970341,0.033962,0.346675
-0.0940168,0.0681208,0.339761
-0.00842533,0.0730962,0.348189
0.0778636,0.0681301,0.345066
-0.0646665,0.0933798,0.346558
0.0482279,0.0938537,0.345369
-0.0279105,0.107298,0.346424
0.0113498,0.107248,0.345983
0.084784,-0.0583229,0.350779
-0.00485446,-0.0398525,0.363493
-0.0814162,-0.00832961,0.354553
-0.0387678,-0.0205992,0.369014
0.0256483,-0.0152701,0.35968
-0.116074,0.0146583,0.372682
-0.0454503,0.0180295,0.372852
0.0230436,0.0236189,0.365168
-0.0761736,0.0325567,0.352968
-0.0129284,0.0399261,0.368924
0.0579813,0.0345467,0.350808
-0.103838,0.0519378,0.374276
-0.0476618,0.0598317,0.358214
0.0286109,0.060626,0.352896
-0.0362591,-0.10603,0.382981
0.00300168,-0.108603,0.383315
-0.0710827,-0.0878108,0.382599
0.0407583,-0.0977013,0.383816
-0.0993202,-0.0604228,0.382167
-0.0477167,-0.05605,0.38586
-0.0117864,-0.0721641,0.384888
0.0253256,-0.0588806,0.380305
0.0711271,-0.0727678,0.384485
-0.0761797,-0.0288686,0.387713
0.0551563,-0.030277,0.381047
0.0946658,-0.033967,0.380365
-0.114031,-0.0242974,0.377386
0.0234628,-0.0138589,0.39898
-0.0805032,0.010478,0.389108
-0.00735531,0.00194509,0.37762
0.0542309,0.0111232,0.385896
0.10055,0.0121917,0.379236
-0.0654838,0.0469328,0.390854
0.0436492,0.0490048,0.387345
0.089156,0.0498505,0.381406
-0.0292674,0.0690812,0.391775
0.00969263,0.0691843,0.386293
-0.0799208,0.0823538,0.381014
0.0645736,0.0814114,0.379589
-0.0463207,0.102785,0.380753
-0.00762295,0.109997,0.380271
0.031058,0.102062,0.379758
-0.0169268,-0.109068,0.417092
0.0222357,-0.105596,0.41746
-0.086886,-0.0754636,0.416335
-0.0547765,-0.0983342,0.416798
0.0579051,-0.0884503,0.417902
-0.030292,-0.0674438,0.419298
0.00912151,-0.0685068,0.418104
0.0876446,-0.0529313,0.414085
-0.108362,-0.0424815,0.415869
-0.0624942,-0.0448823,0.420967
-0.0177616,-0.0345839,0.400324
0.0414484,-0.0448566,0.415308
-0.117629,-0.00446756,0.411212
-0.0803758,-0.00978981,0.42286
-0.045763,-0.0052802,0.404613
0.056466,-0.00860237,0.419879
0.0948835,-0.00973198,0.411439
-0.00875569,1.71497e-05,0.417104
-0.112489,0.0344729,0.408499
-0.0282093,0.0321418,0.405314
0.0111332,0.0315388,0.401831
0.0555305,0.0314858,0.420524
0.0978964,0.0299895,0.414205
-0.0937719,0.068488,0.415082
0.0280426,0.0610408,0.421547
0.0787764,0.0672904,0.414732
-0.0636579,0.0939645,0.414879
0.0493569,0.0933708,0.413802
-0.026765,0.107581,0.414505
0.012527,0.107122,0.414065
0.0760056,-0.0701056,0.447727
-0.0311587,-0.0269632,0.436785
0.0080681,-0.0319617,0.432674
0.0961566,-0.0320116,0.446215
-0.116111,0.0151115,0.448955
-0.0423801,0.0158217,0.438211
0.0244631,0.0117026,0.434768
0.0989186,0.00764424,0.446516
-0.0770379,0.0323513,0.425635
-0.00711141,0.0355502,0.438527
0.0832708,0.0455717,0.447268
-0.0482059,0.0594695,0.426215
-0.00896259,0.0740906,0.425129
0.0649373,0.0807512,0.448602
-0.0456573,0.103187,0.448653
-0.00668809,0.109462,0.448284
0.0319863,0.102258,0.44793
-0.0366748,-0.106079,0.450859
0.00257373,-0.108744,0.451244
-0.0726093,-0.0891409,0.450562
0.0403257,-0.0975094,0.45169
-0.0994486,-0.0603344,0.45028
-0.0471632,-0.0593052,0.454306
-0.00965608,-0.0714128,0.452582
0.0284264,-0.0599908,0.451353
-0.0740298,-0.0305517,0.455746
-0.0122099,-0.0363007,0.470082
0.057206,-0.0315387,0.451845
-0.114696,-0.0240743,0.449935
-0.0438019,-0.0127582,0.473573
0.0234142,-0.0167466,0.465581
-0.0762324,0.00892909,0.457275
-0.0109654,0.000578929,0.456427
0.060111,0.0112249,0.453973
-0.0655958,0.0478154,0.460326
-0.0253374,0.0329997,0.473496
0.0148123,0.0269665,0.470122
0.0447135,0.0476218,0.455024
-0.103784,0.0522936,0.449469
-0.0278391,0.069658,0.459406
0.0115928,0.0686916,0.458331
-0.0794166,0.0830175,0.449098
-0.0172714,-0.109048,0.485089
0.0219379,-0.105707,0.48531
-0.0870731,-0.0754274,0.484416
-0.055078,-0.0982326,0.484602
0.0620768,-0.0843642,0.481669
-0.0283347,-0.0691723,0.487465
0.0109792,-0.0679022,0.486121
0.0886382,-0.0510919,0.479812
-0.10838,-0.0424029,0.484079
-0.0605961,-0.0468772,0.490915
0.0454156,-0.0488737,0.485141
-0.117937,-0.0037499,0.483451
-0.0795888,-0.0123819,0.490215
0.0565873,-0.0111164,0.486195
0.0959782,-0.012337,0.480229
-0.0594362,0.0226413,0.490181
-0.0138641,0.00253742,0.495647
-0.0980888,0.0302472,0.482311
0.0538065,0.0299073,0.488982
0.0943248,0.0272806,0.480303
-0.0931821,0.0692933,0.483316
-0.0459069,0.0602606,0.493099
-0.0080601,0.0744206,0.493148
0.0298366,0.0609578,0.492494
0.0787656,0.0643371,0.481584
-0.0629362,0.0944217,0.482855
0.0498965,0.0932569,0.482365
-0.0260538,0.107832,0.482437
0.0131878,0.107079,0.48215
-0.0372586,-0.106042,0.518753
0.00247253,-0.108841,0.519146
-0.0728541,-0.0890892,0.518456
0.0452159,-0.0955921,0.51537
-0.0997689,-0.0599748,0.518185
-0.011637,-0.0724338,0.522971
0.0267845,-0.0611705,0.521576
0.0780991,-0.0680937,0.513707
-0.0271232,-0.0329331,0.506354
0.0119609,-0.031075,0.500748
0.0583649,-0.0341829,0.519296
0.0972902,-0.0329309,0.513655
-0.114855,-0.0235899,0.517883
-0.115872,0.0157004,0.517577
-0.0770934,0.00941273,0.522886
-0.0374377,0.0189038,0.522615
0.0251209,0.00606906,0.502552
0.0605169,0.00564088,0.521635
0.099074,0.00753299,0.513984
0.000635389,0.0378483,0.505216
0.0910726,0.0465349,0.514479
-0.10352,0.0529897,0.517538
-0.0788784,0.0836726,0.517055
0.0662208,0.0799042,0.515474
-0.0449669,0.103645,0.516626
-0.00609595,0.110128,0.516275
0.032436,0.102115,0.516284
0.0639304,-0.0826465,0.547425
