x,y,z
-0.0396617,-0.101566,0.0892431
9.54674e-05,-0.109673,0.0905206
0.0396799,-0.101805,0.0886027
-0.0726001,-0.0801074,0.0920369
0.0737107,-0.0791594,0.0908031
-0.0126905,-0.0723913,0.093425
0.0376491,-0.0612227,0.0879799
-0.0964962,-0.0488193,0.0919403
-0.0609742,-0.0298518,0.0939469
-0.0218953,-0.0340512,0.0896822
0.0928309,-0.0445246,0.0907773
-0.108115,-0.0108527,0.090596
0.0163848,-0.0238355,0.0898979
0.0561293,-0.0195375,0.0893191
0.108416,-0.00840527,0.0924191
-0.0353725,0.00314973,0.0932589
0.0325346,0.0133311,0.0874233
-0.10236,0.0287965,0.0912252
-0.0563414,0.0393714,0.0953068
-0.0129712,0.0350812,0.0867385
0.104696,0.0307622,0.0934344
-0.0865996,0.0650547,0.0913983
0.00578966,0.0699822,0.0868752
0.0870547,0.0665069,0.0923762
-0.0578746,0.0925168,0.091
0.0572059,0.0928364,0.0925598
-0.0201014,0.104482,0.0913245
0.0201598,0.106634,0.086802
-0.0188664,-0.107185,0.126616
0.0220588,-0.105887,0.123912
-0.056898,-0.0930011,0.1272
0.0589164,-0.091476,0.125597
-0.086652,-0.0665668,0.127436
-0.0418954,-0.0577707,0.116136
0.0142437,-0.06679,0.121628
0.0881458,-0.065072,0.124758
-0.104744,-0.0302471,0.126382
-0.0110921,-0.03612,0.127995
0.0541148,-0.0450326,0.120374
0.105155,-0.0296785,0.127324
0.069542,-0.00164336,0.125598
-0.108403,0.00933383,0.125307
-0.074016,0.00532648,0.106167
-0.000595001,0.00555198,0.111525
0.0340075,0.0189237,0.127573
-0.0970141,0.0472702,0.127264
-0.03018,0.0323034,0.124082
0.0668601,0.0339687,0.10574
0.096702,0.0480134,0.127924
-0.0313664,0.0678921,0.107355
0.00237945,0.054828,0.124179
0.038216,0.0610755,0.108105
-0.073183,0.0787025,0.127445
0.0725709,0.0793087,0.126671
-0.0401286,0.101555,0.126958
-0.00128068,0.108321,0.126224
0.0394249,0.101543,0.127225
-0.0168457,-0.0714908,0.145577
-0.0663176,-0.0348844,0.140124
