x,y,z
-0.0127672,-0.108082,0.119662
0.026512,-0.105874,0.119645
-0.0667496,-0.0870287,0.119683
0.064184,-0.089349,0.119643
-0.0945097,-0.0540132,0.119664
-0.0275248,-0.0701594,0.12038
0.0170971,-0.0673883,0.119676
0.0531195,-0.0515295,0.119675
0.0916052,-0.0597615,0.119671
-0.0571382,-0.0417195,0.119676
-0.00328501,-0.0336359,0.119665
-0.107446,-0.0168523,0.119675
-0.0435648,-0.00140906,0.119648
0.0325485,-0.0185384,0.12581
0.0722783,-0.0160705,0.119684
0.109962,-0.000921677,0.120896
-0.00487469,0.00568356,0.119615
0.0398181,0.0196541,0.11967
0.0789914,0.0233162,0.119668
-0.10444,0.0345581,0.119667
-0.0644664,0.0317753,0.122845
-0.026007,0.0467093,0.119683
-0.0819774,0.0668636,0.119644
0.0148022,0.068602,0.119681
0.0538548,0.0735659,0.119684
0.0910804,0.060758,0.119642
-0.0440504,0.082403,0.119683
-0.0106422,0.104037,0.119661
0.0304494,0.105221,0.119657
-0.0409931,-0.101168,0.146145
0.00747166,-0.0901559,0.150293
-0.0821574,-0.0717031,0.152544
-0.0316996,-0.027835,0.146263
0.104904,-0.0330282,0.145316
-0.0748277,-0.0119112,0.141103
-0.108505,0.00902633,0.149302
-0.0274157,0.0196878,0.148655
0.0831931,0.00253315,0.152798
0.0102851,0.0354007,0.140347
0.0566618,0.0434676,0.146088
0.103838,0.0358314,0.147508
-0.0130666,0.0716599,0.147313
-0.0684791,0.0854058,0.151562
-0.0341613,0.10467,0.151192
-0.0164278,-0.107607,0.176214
0.0458253,-0.0987883,0.15311
-0.039583,-0.0641151,0.15932
-0.000212986,-0.0517711,0.154444
0.0382112,-0.0602607,0.155035
0.077579,-0.0743419,0.153422
-0.103512,-0.0363339,0.153674
-0.0618605,-0.0338691,0.171074
0.0293891,-0.0269186,0.17395
0.0667243,-0.0331453,0.15487
0.00025057,-0.00722253,0.15638
-0.0710544,0.0221627,0.160446
0.0383961,0.00748997,0.15708
-0.00690193,0.0399892,0.175401
-0.0954413,0.0523033,0.153627
-0.0465465,0.0531361,0.156575
0.0257295,0.0656365,0.160131
0.0788307,0.074969,0.154155
0.0470707,0.0981632,0.154577
0.00918389,0.108667,0.15332
0.0222188,-0.106631,0.183558
-0.0604456,-0.0912687,0.178862
0.0633249,-0.0891581,0.186979
-0.0908026,-0.0612932,0.189511
-0.0101366,-0.0704799,0.187606
0.0294683,-0.0689648,0.192411
0.0932521,-0.0567534,0.184892
-0.0248386,-0.0341119,0.184473
0.0583385,-0.0422299,0.195749
-0.109831,-0.00236073,0.186921
-0.072803,-0.00784475,0.199057
0.0710686,-0.0055394,0.189347
0.107023,-0.0199612,0.182402
-0.0388178,0.00261176,0.182199
0.00555653,0.00689976,0.192684
0.106828,0.0194019,0.183158
-0.103478,0.0364356,0.188724
-0.0649047,0.0364912,0.196594
0.0629225,0.0325081,0.183375
-0.0822853,0.0711748,0.185574
-0.034524,0.0613383,0.193529
0.00426441,0.0738419,0.192092
0.0404088,0.0602982,0.199822
0.0924647,0.0582794,0.187021
-0.051476,0.0959013,0.185428
0.0650055,0.0887968,0.188296
-0.0140191,0.107986,0.18509
0.0276969,0.105768,0.187936
-0.0377976,-0.102829,0.208899
0.000208794,-0.110143,0.21598
0.0410844,-0.100252,0.217491
-0.0710467,-0.0829513,0.215804
-0.0288575,-0.0668073,0.222016
0.0807568,-0.073185,0.218404
-0.105111,-0.0323105,0.211983
-0.059425,-0.0460773,0.20841
