x,y,z
-0.0512911,-0.102593,0.119582
-0.0125443,-0.109827,0.119553
-0.0853993,-0.0828678,0.119607
0.0259271,-0.0991795,0.119579
-0.109906,-0.0521189,0.119613
-0.0179516,-0.0707297,0.11982
0.0486706,-0.066385,0.119606
-0.0699725,-0.0466613,0.119659
-0.0255012,-0.0320198,0.120969
0.0140269,-0.0477697,0.119651
0.0519637,-0.0272498,0.119672
0.0912554,-0.0277767,0.119646
-0.12119,-0.0139724,0.119511
0.0069151,-0.00912603,0.119667
-0.0677087,0.0126216,0.119647
-0.0287201,0.00758661,0.119652
0.0409868,0.0104588,0.119676
0.0807468,0.0106998,0.119673
-0.120092,0.025348,0.119515
-0.0274689,0.0469175,0.119679
0.0413013,0.0497233,0.119644
-0.1043,0.0631243,0.119618
-0.0663969,0.0525823,0.119665
0.00613123,0.0673074,0.119676
0.0811331,0.0500597,0.119659
-0.0755778,0.0909396,0.119634
0.05183,0.0875323,0.119608
-0.0388642,0.104945,0.119588
0.0166511,0.105189,0.119681
0.0481711,-0.0902802,0.150679
-0.0398563,-0.0678562,0.152529
0.00684083,-0.0673956,0.152928
0.0787421,-0.0567519,0.14307
-0.0544687,-0.031341,0.152382
0.0421051,-0.0462009,0.15275
-0.0877485,-0.0142551,0.14023
0.0947186,-0.0062218,0.152329
-0.0480899,0.0420335,0.152829
0.00840107,0.0295974,0.131019
0.0513822,0.0301033,0.152149
-0.0507839,0.0810115,0.14844
-0.011906,0.109746,0.147567
-0.0319465,-0.106376,0.153416
0.00730988,-0.106695,0.153266
-0.0692835,-0.0941532,0.153552
-0.099392,-0.0688885,0.15357
-0.119228,-0.033981,0.153168
-0.0168664,-0.037388,0.162205
0.0888132,-0.0370842,0.176051
0.0178262,-0.0207902,0.170376
0.05551,-0.00894018,0.154292
-0.123733,0.00575367,0.153225
-0.0818168,0.021931,0.155154
-0.0471381,0.00490508,0.16576
-0.00990607,0.00148923,0.153564
0.0199932,0.0183837,0.17273
-0.113836,0.0446598,0.153016
-0.0147971,0.036611,0.173016
0.0905281,0.0328463,0.153751
-0.0131786,0.0709037,0.153791
0.0241229,0.0584414,0.153944
0.071826,0.0674363,0.153778
-0.0906435,0.0776996,0.153417
0.042307,0.0931888,0.157172
-0.0387895,0.106355,0.176034
-0.0513928,-0.103298,0.18724
-0.0123556,-0.109862,0.187129
0.0293588,-0.0974617,0.184323
-0.110017,-0.0514301,0.18705
-0.0731508,-0.0706194,0.184861
-0.0155458,-0.0701456,0.185154
0.0254425,-0.0583654,0.1864
0.0683083,-0.0709456,0.178244
-0.0761831,-0.0314131,0.185223
-0.0388886,-0.0395901,0.194754
0.0520633,-0.0294402,0.187689
-0.122409,-0.014139,0.186909
-0.0869098,0.00600743,0.190755
-0.0135607,0.00237326,0.192659
0.0547667,0.00975026,0.188922
0.0938688,0.0121381,0.18705
-0.120639,0.0257074,0.186768
-0.0664322,0.0394648,0.187543
0.0429657,0.0471164,0.186586
0.0822028,0.0498895,0.188205
-0.104792,0.0625014,0.186711
-0.0291269,0.0685518,0.190995
0.0101179,0.0684101,0.18951
-0.0665054,0.0786937,0.184416
0.0557171,0.0837169,0.192809
0.0119598,0.106021,0.178382
-0.0320121,-0.107503,0.221001
0.0113603,-0.106124,0.218077
-0.0699297,-0.0938477,0.220429
0.0538459,-0.0849654,0.212267
-0.0999764,-0.0685193,0.220837
-0.0318356,-0.0681483,0.220921
0.00749637,-0.0671338,0.221684
0.0798478,-0.0548796,0.212133
-0.119387,-0.0335977,0.220778
-0.0660071,-0.0487171,0.222684
-0.000748499,-0.0337493,0.202542
0.0420651,-0.0483633,0.220643
-0.0842576,-0.0139061,0.224589
-0.0508775,-0.00199034,0.204289
0.0224461,-0.00237365,0.207722
0.0573933,-0.00695619,0.22523
0.0929481,-0.0178595,0.212377
-0.123783,0.00590871,0.220573
-0.113956,0.0445496,0.220417
-0.0786239,0.0271494,0.222891
-0.0331874,0.0330719,0.207598
0.00626439,0.0335012,0.207258
0.0517299,0.0318324,0.221723
0.0909521,0.0308288,0.221514
-0.052274,0.0645202,0.222541
0.0278121,0.0629226,0.224341
0.0734187,0.0659525,0.223027
-0.0881117,0.0803804,0.217235
-0.00933793,0.0758408,0.225295
-0.0528887,0.102588,0.212541
-0.0147269,0.110206,0.206933
0.0274089,0.100885,0.213998
0.0364006,-0.0963701,0.246486
0.0683161,-0.0712461,0.246022
-0.0159621,-0.0357002,0.238782
0.088668,-0.0376043,0.246299
-0.0478422,-0.0129108,0.24192
0.0209983,-0.0225051,0.241469
-0.0132948,0.00301855,0.231955
0.0219876,0.0168129,0.242535
0.0956384,0.0010677,0.24674
-0.0455939,0.0262905,0.244282
-0.00906751,0.0409135,0.243449
-0.10243,0.0661312,0.250993
-0.068381,0.0947473,0.247782
0.0499269,0.0894672,0.244018
-0.0313067,0.10766,0.245031
0.00792076,0.106666,0.247552
-0.0522038,-0.102913,0.254311
-0.00826337,-0.109269,0.252044
-0.0858448,-0.082713,0.254578
-0.110438,-0.0513172,0.254534
-0.0496248,-0.0636326,0.255732
-0.0108647,-0.0703377,0.256672
0.0267791,-0.0592563,0.255119
-0.0754741,-0.0342749,0.259925
-0.035959,-0.031697,0.274414
0.00330768,-0.0343932,0.274535
-0.122584,-0.0137719,0.254559
0.0551428,-0.0233135,0.260963
-0.085456,0.00852343,0.256895
-0.0128671,0.00129576,0.27126
0.0603885,0.0169893,0.257213
-0.120706,0.0258029,0.254234
0.082624,0.0494421,0.257472
-0.064954,0.057175,0.25905
-0.0281948,0.0712616,0.259577
0.0125769,0.0696129,0.260009
-0.0300888,-0.107916,0.286302
0.0184448,-0.105057,0.28036
-0.0657364,-0.0876576,0.287966
0.0535393,-0.0860732,0.280165
-0.100116,-0.0684953,0.28818
-0.0313194,-0.0688144,0.290205
0.00844402,-0.0690114,0.292542
0.0791837,-0.0563499,0.280638
-0.119417,-0.033563,0.288348
-0.0648783,-0.0487955,0.294932
0.0419691,-0.0472586,0.289298
-0.0827432,-0.0137373,0.292666
0.0259235,-0.00223271,0.276712
0.0586723,-0.0090124,0.297448
0.0927974,-0.0195159,0.280938
-0.116295,0.00609191,0.287885
-0.0516755,0.00490125,0.276746
0.0927276,0.0197639,0.281157
-0.111938,0.0485567,0.284899
-0.0757393,0.0336409,0.288714
-0.0284947,0.0366742,0.27836
0.010775,0.0341123,0.276926
0.0587727,0.0367899,0.291422
-0.0512954,0.0637186,0.295556
-0.00834777,0.0735505,0.293492
0.0296361,0.0633933,0.295334
-0.0854683,0.0803782,0.283273
0.0309269,0.0991037,0.278536
0.0628968,0.0761484,0.278553
-0.0518645,0.100856,0.282633
-0.0137323,0.110134,0.280142
-0.0501317,-0.104087,0.320056
-0.00290347,-0.108448,0.314551
-0.0856548,-0.0830624,0.321599
0.0347537,-0.0973838,0.315083
-0.109379,-0.0511054,0.322028
0.0294738,-0.0596363,0.324467
0.0659829,-0.07368,0.315248
-0.0148144,-0.0386243,0.309169
0.087226,-0.0406901,0.315631
-0.120025,-0.0132323,0.321894
-0.0473369,-0.0165685,0.309394
0.0207207,-0.021853,0.310415
0.0955158,-0.00237856,0.316206
-0.0841555,0.0133723,0.321393
-0.0453124,0.02271,0.311241
-0.0122243,0.000220483,0.314878
0.0228929,0.0173926,0.310655
-0.120074,0.0301385,0.318731
-0.00961806,0.0394197,0.312957
0.0894014,0.0363862,0.316549
-0.102725,0.065979,0.318776
0.0694178,0.0700991,0.316747
-0.0734495,0.0922443,0.318583
0.0392048,0.0950721,0.316771
-0.0370155,0.10689,0.318277
0.00211525,0.107678,0.316016
-0.0231953,-0.109102,0.348192
0.016182,-0.105446,0.348757
0.0514655,-0.0880157,0.349273
-0.0501454,-0.065467,0.327392
-0.0114793,-0.072692,0.328499
0.0780313,-0.0589039,0.349528
-0.0787189,-0.027886,0.330225
-0.0348324,-0.032761,0.342984
0.00439616,-0.0359674,0.343368
0.0534012,-0.0281866,0.331432
0.0254791,-0.00278878,0.34448
0.0924361,-0.0223997,0.349928
-0.0538431,0.00169528,0.343615
0.0597703,0.0127601,0.330181
-0.0324699,0.0345977,0.346481
0.0067298,0.0316051,0.347893
0.0402589,0.0470914,0.329596
-0.0677115,0.0503621,0.328738
-0.0300312,0.0694447,0.328174
0.00927169,0.0712957,0.329098
-0.0674727,-0.089758,0.355699
-0.100699,-0.0680435,0.356371
-0.0658189,-0.0500606,0.360049
-0.0322816,-0.0733937,0.36188
0.00689985,-0.0700492,0.363219
0.0413418,-0.0512227,0.360984
-0.11946,-0.0334898,0.355568
-0.0872833,-0.00832927,0.363273
-0.0126822,-0.00218369,0.35415
0.0591522,-0.00719518,0.364279
-0.123237,0.0105768,0.352844
0.0933178,0.0167996,0.350375
-0.111967,0.0482311,0.352679
-0.077685,0.029787,0.36078
0.0513432,0.0312931,0.363841
-0.0532777,0.0635813,0.363014
-0.0120122,0.0726323,0.363018
0.025843,0.0619126,0.364043
0.0806148,0.0538676,0.350646
-0.0887725,0.0799798,0.352654
0.0555007,0.0840092,0.350795
-0.0557299,0.101333,0.35238
-0.0173968,0.110023,0.352018
0.0212789,0.103283,0.350833
-0.0434523,-0.105933,0.382235
-0.00394585,-0.108599,0.382415
-0.0860674,-0.0827824,0.389651
0.0338753,-0.097892,0.383007
-0.110949,-0.0503158,0.389989
-0.0477736,-0.0573128,0.394256
-0.00985421,-0.073027,0.398682
0.0262679,-0.0575234,0.39673
0.065352,-0.0743951,0.383333
-0.0808093,-0.026325,0.397659
-0.0160333,-0.0407653,0.376591
0.0529462,-0.027221,0.397536
0.0868582,-0.0415989,0.383719
-0.122693,-0.00965256,0.38661
-0.0482989,-0.0182545,0.377063
-0.0117999,-0.00425924,0.393443
0.0192295,-0.0233799,0.377596
0.0954087,-0.00321982,0.3841
-0.0816778,0.0130502,0.397102
-0.0460077,0.0206616,0.382327
0.020286,0.0156135,0.382159
0.0598435,0.0133829,0.397824
-0.118201,0.0294456,0.386867
-0.0112429,0.0389938,0.383411
0.0399529,0.0474502,0.397822
0.0897114,0.0358915,0.38445
-0.102733,0.065792,0.3866
-0.0664584,0.0506504,0.397737
-0.0318919,0.0695469,0.396917
0.0082946,0.0708079,0.398087
0.0696584,0.0697185,0.384746
-0.073289,0.092369,0.386437
0.0396467,0.0949734,0.385052
-0.0367273,0.107038,0.386193
0.00257794,0.107639,0.385572
-0.0239432,-0.10908,0.416215
0.0151732,-0.105667,0.416663
-0.0616707,-0.0981715,0.416243
0.051135,-0.0886466,0.417065
-0.0980139,-0.0664318,0.423382
0.0777519,-0.0595655,0.417492
-0.11834,-0.0324707,0.424249
-0.00373852,-0.0371752,0.413701
-0.0447108,-0.00753081,0.414787
0.0226207,-0.00793625,0.413608
0.0924061,-0.023106,0.417877
-0.11387,0.0088443,0.420127
0.0934959,0.0161172,0.418209
-0.111936,0.0482353,0.420728
-0.0300837,0.0320541,0.417279
0.00921719,0.0289742,0.417459
0.0809906,0.0532679,0.418571
-0.0888138,0.0800671,0.420457
0.0559811,0.0835151,0.418902
-0.0555563,0.101232,0.420231
-0.0166289,0.110097,0.419727
0.022273,0.103741,0.419313
-0.0352536,-0.0718374,0.428687
0.0118611,-0.0693263,0.431358
-0.0609373,-0.0417325,0.427874
-0.0263103,-0.0373347,0.445908
0.0123577,-0.0297172,0.448754
0.0434255,-0.0458274,0.430853
-0.0801053,-0.00740054,0.432125
-0.01066,-0.00108512,0.433488
0.0589092,-0.00737815,0.431244
-0.0764927,0.0323362,0.431081
0.0512374,0.0312253,0.431828
-0.049993,0.0639084,0.431348
-0.0116662,0.073004,0.431884
0.0260198,0.0615374,0.431963
-0.0440588,-0.105911,0.450502
-0.00477806,-0.108324,0.450485
-0.0797045,-0.0888331,0.449877
0.0332955,-0.0982957,0.450701
-0.0542784,-0.0611357,0.461461
-0.0134368,-0.0714564,0.461392
0.03073,-0.0610251,0.464869
0.0648768,-0.0749787,0.451243
-0.0896962,-0.043883,0.454607
0.0523669,-0.0274674,0.464492
0.0865996,-0.0422473,0.451637
-0.111445,-0.00997498,0.455789
-0.0582953,-0.0209464,0.461932
-0.016494,-0.000118454,0.472468
0.0953194,-0.00386685,0.452017
-0.0809005,0.0136994,0.465435
-0.0440883,0.0186404,0.451555
0.0245349,0.00830476,0.449354
0.0603947,0.0124693,0.465203
-0.119899,0.0283205,0.453743
-0.065499,0.0499129,0.464678
-0.0093949,0.0385514,0.450767
0.0402024,0.0475383,0.465888
0.0899001,0.0351864,0.452369
-0.102816,0.0658645,0.454586
-0.0313514,0.070007,0.465784
0.00807806,0.070447,0.46587
0.0702209,0.0692844,0.452696
-0.0707945,0.0887268,0.454274
0.0402866,0.0947233,0.453051
-0.0360997,0.107223,0.453727
0.00319064,0.107556,0.453461
-0.0240999,-0.101705,0.484107
0.0148046,-0.10586,0.484436
-0.0630163,-0.0975947,0.484282
0.050322,-0.089073,0.484956
-0.0965191,-0.0725667,0.481456
-0.0335203,-0.0650743,0.494649
0.0104522,-0.0682555,0.497793
0.0774652,-0.0601737,0.485383
-0.116979,-0.0384666,0.48239
-0.0700559,-0.0469491,0.495015
-0.00871354,-0.0377433,0.481031
-0.0876074,-0.0117572,0.49464
0.0210482,-0.0121208,0.482771
0.0923749,-0.023777,0.485789
-0.123713,0.00914038,0.48794
-0.05123,0.00566773,0.490043
0.0936919,0.0154496,0.48619
-0.113071,0.0470655,0.487585
-0.0269262,0.0363518,0.485913
0.0113539,0.0260618,0.481864
0.0813862,0.0527136,0.486492
-0.0874934,0.078662,0.488411
0.0565122,0.0830969,0.486857
-0.054941,0.101839,0.487765
-0.0162606,0.11014,0.487467
0.0229128,0.103486,0.487159
-0.00582468,-0.109099,0.518029
-0.0820624,-0.0857916,0.516598
-0.0429588,-0.095268,0.51805
0.0317112,-0.0972748,0.518684
0.064418,-0.0755701,0.519044
-0.108034,-0.0562448,0.516323
-0.0376389,-0.0276791,0.505961
0.00999089,-0.0318955,0.515042
0.0433822,-0.0450656,0.498529
0.0864096,-0.0429566,0.519527
-0.119971,-0.01832,0.516064
0.0583874,-0.00849068,0.498463
0.0952422,-0.0046223,0.519977
-0.0132703,0.00022838,0.518767
0.0253874,0.00694121,0.516772
-0.119833,0.0288778,0.521815
-0.0775132,0.0346954,0.498968
-0.0415505,0.0274644,0.521334
-0.00242664,0.0379302,0.516728
0.0516746,0.0304464,0.499389
0.0902548,0.0346352,0.520273
-0.103748,0.0647701,0.521394
-0.051505,0.0642571,0.499041
-0.0117088,0.073037,0.49981
0.0260825,0.0617342,0.499795
0.0707043,0.0688863,0.52061
-0.072397,0.0927837,0.52184
0.0407851,0.0945598,0.52096
-0.0356405,0.107404,0.52149
0.00368901,0.107619,0.521155
-0.0519362,-0.0570311,0.528477
-0.011874,-0.072139,0.529954
0.0308519,-0.0602301,0.532592
-0.0802464,-0.0296695,0.52887
-0.0213146,-0.0356702,0.541199
0.0527434,-0.0275071,0.532484
-0.0487395,-0.00764985,0.537981
-0.0856284,0.00931889,0.528009
0.0601742,0.0133247,0.533746
0.0404625,0.0473421,0.533518
-0.0679095,0.0541014,0.533281
-0.031998,0.0701886,0.533431
0.00915212,0.0710868,0.534294
-0.0268794,-0.10881,0.551274
0.0120709,-0.102224,0.552328
-0.0651304,-0.0960988,0.550612
0.0497284,-0.0896344,0.552693
-0.0968748,-0.0722859,0.550471
-0.03565,-0.0714317,0.5613
0.00715423,-0.0648788,0.563635
0.0769451,-0.0608961,0.553194
-0.115133,-0.0374177,0.550126
