x,y,z
-0.0549447,-0.104323,0.119608
-0.0154479,-0.10818,0.11962
-0.0887194,-0.0842168,0.119608
0.0229679,-0.0962609,0.11963
-0.115994,-0.0547114,0.119624
-0.0338883,-0.0712816,0.122518
0.00416891,-0.0616651,0.119693
0.0547618,-0.0713084,0.119571
-0.0878958,-0.025781,0.119673
-0.043115,-0.0331648,0.119677
0.0359024,-0.036713,0.119679
0.0768818,-0.032783,0.119657
-0.126136,-0.0166876,0.119532
-0.000847081,-0.022628,0.119682
-0.134287,0.0218196,0.119529
-0.0619369,0.00390345,0.119676
0.00280702,0.0165859,0.119667
0.0475629,0.000917854,0.119676
-0.0721703,0.0424228,0.119707
-0.0336242,0.0313083,0.119589
0.0355006,0.0384301,0.11967
0.074615,0.0334305,0.119685
-0.117367,0.0627064,0.119827
-0.0346083,0.074848,0.119637
0.000308005,0.0561333,0.11968
-0.088534,0.0910241,0.119586
0.0236303,0.0907671,0.120902
-0.0119821,0.107474,0.119676
-0.0698032,-0.0553123,0.138265
0.0670044,-0.0529087,0.151978
-0.063872,-0.0193439,0.152922
-0.0283763,-0.00237462,0.139167
-0.0988448,0.0100556,0.131715
0.0513718,0.0229748,0.152144
0.0813064,0.000143895,0.140697
-0.0119951,0.0370694,0.151903
-0.0953315,0.050377,0.150543
-0.0482073,0.052209,0.149432
0.0223714,0.0562328,0.15234
0.0555064,0.0702155,0.131443
-0.0106474,0.0778284,0.150639
-0.0464333,0.107167,0.138683
-0.0355037,-0.108884,0.153483
0.00455742,-0.105046,0.153224
-0.105792,-0.075791,0.15396
-0.0735367,-0.0987175,0.15369
0.0385605,-0.083265,0.15324
-0.0477498,-0.0718533,0.166251
-0.00843413,-0.07013,0.165853
-0.107194,-0.0366004,0.153296
-0.0296443,-0.0383923,0.15629
0.0232227,-0.0469716,0.156543
-0.127597,-0.00318598,0.156158
-0.000115532,-0.0229663,0.177258
0.050125,-0.0176632,0.157335
-0.0690535,0.0194809,0.155655
0.0171746,0.00353951,0.153866
-0.131514,0.0358535,0.155839
-0.0727134,0.0824346,0.154314
0.0177671,0.0990011,0.167753
0.0494755,0.0760533,0.172882
-0.0219908,0.109253,0.172154
-0.0548733,-0.10573,0.18756
-0.0148963,-0.10789,0.187146
-0.0911849,-0.0896857,0.187641
0.02318,-0.0963327,0.186903
-0.118851,-0.0604499,0.187745
-0.0810563,-0.0529768,0.177729
-0.0295014,-0.0740671,0.20097
0.0129499,-0.0598693,0.197228
0.0562496,-0.0700028,0.185711
-0.0529845,-0.0313408,0.19483
0.0389062,-0.0302856,0.196898
0.0772703,-0.0333912,0.184439
-0.133997,-0.0241718,0.188575
-0.0911199,-0.0135161,0.180737
-0.033054,-0.00149541,0.178181
-0.135362,0.0157903,0.189462
-0.0648726,0.0112344,0.197413
0.00204927,0.0217667,0.185283
0.0409649,0.00771399,0.186893
0.0803508,0.00554995,0.179646
-0.0979991,0.0251765,0.181654
-0.0346768,0.0356463,0.191068
0.0324776,0.0457984,0.192057
0.0717161,0.0440071,0.17843
-0.121318,0.0560729,0.187633
-0.0711247,0.0539184,0.181371
-0.0361357,0.0734382,0.180234
0.000644009,0.0688814,0.193362
-0.0956485,0.085585,0.18589
-0.059472,0.105191,0.183456
-0.0345917,-0.109168,0.221064
0.00518465,-0.104993,0.220793
-0.105062,-0.0752792,0.221482
-0.0734147,-0.0987793,0.221469
0.0417756,-0.0841555,0.219387
-0.0619196,-0.06121,0.21938
0.0677675,-0.0519833,0.218689
-0.127706,-0.0431894,0.222267
-0.0887758,-0.0327446,0.215027
-0.016891,-0.0376133,0.209747
-0.137105,-0.005038,0.222762
-0.0296449,-0.0012663,0.217358
0.00894457,-0.00646201,0.211827
0.0780462,-0.013346,0.21819
-0.0999346,0.0057202,0.215795
-0.131186,0.0366083,0.222358
-0.0846749,0.0420743,0.216289
-0.00943341,0.0330682,0.221145
0.0391066,0.0254701,0.225185
0.077422,0.0257094,0.213298
-0.109673,0.0719939,0.221363
-0.0521082,0.0671346,0.215539
0.0624268,0.0620925,0.212107
-0.0772056,0.097015,0.218487
0.0345441,0.0896757,0.207808
-0.0395615,0.108358,0.217265
-0.00129362,0.106,0.206287
-0.0121718,-0.066983,0.235517
-0.041903,-0.0347378,0.240466
-0.00276626,-0.0278583,0.245196
