x,y,z
-0.0368586,-0.131977,0.119587
0.00181337,-0.139386,0.119601
0.0402387,-0.12876,0.119596
-0.0709616,-0.112336,0.119595
-0.00415725,-0.100522,0.119674
-0.0954156,-0.0815962,0.119582
0.0283154,-0.077479,0.11965
0.0629752,-0.0960315,0.119602
-0.0566416,-0.0749942,0.119641
-0.013177,-0.0622167,0.119683
0.0663333,-0.0569462,0.11968
0.105659,-0.057525,0.119653
-0.106749,-0.043544,0.119487
0.0212378,-0.0388177,0.119635
-0.105685,-0.0042228,0.119499
-0.0533553,-0.0169102,0.119643
-0.0144211,-0.022217,0.119651
0.055322,-0.0192092,0.119667
0.0946826,-0.0194658,0.119678
-0.0520408,0.02289,0.119661
-0.0131068,0.017087,0.11967
0.0557777,0.0200992,0.119654
0.0951324,0.0200706,0.119671
-0.0899075,0.0335793,0.119593
0.0204966,0.0375246,0.119681
-0.0611701,0.0613755,0.119615
0.0662876,0.0579978,0.119616
-0.0245068,0.0754411,0.119622
0.0309846,0.0754422,0.119674
0.062432,-0.119924,0.150692
-0.0255631,-0.0974265,0.15255
0.0207002,-0.0970577,0.152875
0.0564579,-0.0760217,0.152798
0.0930827,-0.0865076,0.14309
-0.040177,-0.060994,0.152417
-0.0733675,-0.0437298,0.14029
0.10914,-0.0359618,0.152346
0.02204,-0.00107332,0.131041
-0.0993762,0.0151026,0.152953
-0.0337522,0.0123451,0.152829
0.0658304,0.000344984,0.152168
-0.0363332,0.0513611,0.148446
0.00237854,0.0802428,0.147669
-0.0175984,-0.135854,0.153487
0.0216149,-0.136288,0.153337
-0.0549081,-0.123645,0.153541
-0.0850395,-0.098387,0.153537
-0.104762,-0.0635556,0.153118
-0.00268346,-0.0669813,0.162505
0.0321689,-0.0506635,0.170424
0.10319,-0.0668354,0.175961
0.00439569,-0.0284899,0.153557
0.0698883,-0.0386926,0.154276
-0.1093,-0.0238418,0.153172
-0.0674523,-0.00779275,0.15519
-0.0328276,-0.0247896,0.165741
0.0344007,-0.0114877,0.172651
-0.000475121,0.00661205,0.17296
0.104999,0.00313712,0.153785
-0.0762337,0.0481304,0.153369
0.00122789,0.0409659,0.153839
0.0385934,0.0286787,0.153969
0.0862734,0.0377352,0.153718
0.0567638,0.0635293,0.157255
-0.0245933,0.0767533,0.176127
-0.0371228,-0.132744,0.187306
0.00189686,-0.139431,0.187255
0.0436254,-0.127026,0.184406
-0.0591953,-0.100328,0.184961
-0.00272645,-0.100488,0.184438
0.0826041,-0.100624,0.17828
-0.0957882,-0.0810671,0.187019
0.0394921,-0.087978,0.186231
-0.0620527,-0.0611296,0.18507
-0.024784,-0.068932,0.195008
0.0664516,-0.0593648,0.187568
-0.107952,-0.0437032,0.186826
0.000741019,-0.027532,0.192599
-0.106177,-0.0038637,0.186651
-0.0725919,-0.0237691,0.190729
0.0691627,-0.0201042,0.188933
0.108337,-0.0175395,0.187086
-0.0523764,0.0097977,0.187394
0.05741,0.0173761,0.186615
0.0966303,0.0203944,0.188149
-0.0903416,0.0329236,0.186641
-0.0521644,0.0490199,0.184416
-0.0148392,0.0384969,0.190986
0.0244852,0.0386964,0.189603
0.0702366,0.0540618,0.192898
0.02633,0.0764718,0.178421
-0.0178019,-0.13702,0.221132
0.0256617,-0.135733,0.218209
-0.055688,-0.123234,0.220496
0.0681663,-0.115042,0.212555
-0.0857349,-0.097897,0.22085
-0.0517353,-0.0781441,0.222376
-0.0176622,-0.0977274,0.220876
0.0216536,-0.0968362,0.221403
0.0563132,-0.0783204,0.22047
0.0942035,-0.084617,0.212182
-0.104948,-0.0630476,0.220697
0.0134394,-0.0633939,0.202528
-0.0708416,-0.0438272,0.224539
-0.0366148,-0.0320455,0.204228
0.0367632,-0.0321563,0.207687
0.0717184,-0.0368873,0.225068
0.107359,-0.0476047,0.212376
-0.10935,-0.0235981,0.220438
-0.064651,-0.00300434,0.223151
-0.0995406,0.0149796,0.220285
-0.0190667,0.00301915,0.207459
0.0203093,0.00358571,0.206914
0.0660863,0.00191283,0.221706
0.105394,0.00118495,0.221554
-0.0386122,0.0337984,0.222284
0.00467591,0.0453943,0.224464
0.0420298,0.0329355,0.224382
0.087953,0.0363687,0.223129
-0.0738121,0.0507023,0.217301
-0.0387436,0.072875,0.212642
0.0417853,0.0712717,0.214049
-0.000407924,0.0803182,0.207038
0.0507838,-0.125995,0.246587
0.0826917,-0.100869,0.24613
-0.00161493,-0.0658402,0.238748
0.0352395,-0.0525082,0.241324
0.103077,-0.0672325,0.246286
-0.0334175,-0.0431356,0.241781
0.000901382,-0.0268126,0.231859
0.110119,-0.0285994,0.24673
-0.031421,-0.00397603,0.244148
0.0362902,-0.0132308,0.242399
0.00506316,0.0106853,0.242956
-0.0881902,0.0363814,0.251035
-0.0542265,0.0650452,0.247945
0.0643832,0.0599181,0.244045
-0.0171442,0.0779187,0.245121
0.022095,0.0766952,0.247644
-0.0380065,-0.132358,0.254423
0.00601251,-0.138881,0.252179
-0.0716025,-0.11205,0.254608
0.0033431,-0.100122,0.257027
-0.0960831,-0.0806397,0.254482
-0.0353746,-0.0931966,0.255743
0.040982,-0.089012,0.255028
-0.0611653,-0.0638687,0.260067
-0.0217585,-0.0617494,0.275059
0.0174959,-0.0643054,0.27451
0.0693963,-0.0532358,0.260772
-0.10813,-0.0431745,0.254453
0.00128814,-0.0286424,0.271168
-0.106262,-0.0037332,0.254085
-0.0715631,-0.0219675,0.257236
0.0734943,-0.0142624,0.257228
0.0971011,0.0199109,0.257616
-0.050859,0.0268249,0.259016
-0.0141691,0.0410901,0.258929
0.0259661,0.0394707,0.259731
-0.0158382,-0.137444,0.286394
0.0327548,-0.134558,0.28048
-0.0516539,-0.117266,0.288052
0.0679752,-0.115614,0.280223
-0.0858863,-0.0978337,0.288135
-0.0511229,-0.07861,0.295141
-0.0172291,-0.0984773,0.290471
0.0220409,-0.0988291,0.292991
0.0563414,-0.0770824,0.289159
0.0936302,-0.085918,0.280701
-0.104995,-0.0629256,0.288247
-0.0685967,-0.0434876,0.292828
-0.0375541,-0.0254106,0.276632
0.040164,-0.0322291,0.276589
0.0728768,-0.0391984,0.297318
0.107235,-0.0490945,0.280939
-0.101891,-0.023287,0.287781
0.107198,-0.00984187,0.281169
-0.097708,0.0187114,0.285024
-0.0617891,0.00311482,0.288707
-0.0146049,0.00667981,0.278068
0.0246092,0.00388439,0.276466
0.072823,0.00650617,0.291146
-0.0376668,0.0334599,0.295483
0.00562626,0.0438039,0.293099
0.0437978,0.0327999,0.295029
0.0772627,0.0466043,0.278619
-0.0711745,0.0503637,0.283434
-0.0377171,0.0711228,0.282863
0.0449295,0.0690595,0.278715
0.000393091,0.0806269,0.28025
-0.0358916,-0.133525,0.320113
0.0113778,-0.138047,0.31468
0.0490795,-0.127015,0.315257
-0.0715098,-0.112303,0.321664
0.0803676,-0.103287,0.315365
-0.095055,-0.0805845,0.321939
0.0438427,-0.0892639,0.324343
-0.000601909,-0.0683581,0.309157
0.0349717,-0.051828,0.310266
0.101671,-0.0702854,0.315684
-0.1054,-0.0426735,0.321729
-0.0331363,-0.0464937,0.309498
0.00203169,-0.0295936,0.314945
0.10996,-0.031977,0.316255
-0.0704596,-0.0169362,0.321788
-0.0310391,-0.00728521,0.310959
0.0372545,-0.0125562,0.310519
-0.105676,0.000345913,0.318968
0.00470906,0.00952348,0.312345
0.103885,0.00680668,0.316611
-0.0886284,0.0360272,0.318984
0.0838465,0.0405377,0.316808
-0.0592582,0.0624437,0.318749
0.0536028,0.0655652,0.316892
-0.0228671,0.0772929,0.318517
0.0163625,0.0781016,0.316281
-0.00899383,-0.138624,0.348286
0.0304275,-0.135041,0.348899
0.00265033,-0.102356,0.328461
0.0658251,-0.117815,0.349446
-0.0366724,-0.0950545,0.327809
0.0924528,-0.0885854,0.349646
-0.0652166,-0.0562611,0.329979
-0.020602,-0.0626245,0.343078
0.0187191,-0.0658192,0.343261
0.0676052,-0.0583285,0.331266
0.106881,-0.0520488,0.349977
-0.0399595,-0.0283913,0.343773
0.0399333,-0.0327153,0.34423
0.0743836,-0.0175229,0.330059
-0.0542293,0.019333,0.32826
-0.0182311,0.00430016,0.34631
0.0209898,0.00156908,0.347315
0.0547801,0.0171535,0.32942
-0.0161495,0.0390248,0.327932
0.0231766,0.0405737,0.328225
-0.0530545,-0.119267,0.355452
-0.0179797,-0.10298,0.361865
-0.086406,-0.0974993,0.356247
-0.0525006,-0.0780555,0.360148
0.021158,-0.0997091,0.363206
0.0556996,-0.0811286,0.36099
-0.105,-0.0628146,0.355394
-0.0752551,-0.0372285,0.362897
0.00016455,-0.0311276,0.35422
0.0734253,-0.0373942,0.364198
-0.10888,-0.0194023,0.352973
0.107793,-0.0128153,0.350439
-0.0979723,0.01836,0.353042
-0.0639522,0.000435953,0.361367
0.0660122,0.00123221,0.36358
0.0950921,0.0242781,0.350713
-0.0399925,0.0329296,0.362279
0.0023931,0.0424654,0.362453
0.0402851,0.0318569,0.36334
-0.0745993,0.0501605,0.352776
-0.041582,0.0715876,0.352612
0.0355105,0.0735354,0.350975
0.069931,0.0544735,0.350895
-0.00320622,0.0804442,0.352232
-0.0294353,-0.135406,0.382331
0.0102604,-0.138261,0.382513
0.0480883,-0.127523,0.383154
-0.0715888,-0.112323,0.389413
0.00354186,-0.1029,0.398245
0.0796887,-0.104089,0.383469
-0.0966185,-0.0797338,0.389775
-0.0338779,-0.0865822,0.393731
0.0397898,-0.087725,0.396328
-0.0669892,-0.0551132,0.39691
-0.00163086,-0.0705207,0.376526
0.0335404,-0.053242,0.377386
0.0671285,-0.0575609,0.397375
0.101266,-0.0712777,0.383792
-0.108851,-0.0396406,0.386758
-0.0337542,-0.048013,0.377273
0.00221836,-0.0346225,0.393353
0.109845,-0.0328949,0.384173
-0.104891,-0.000375289,0.387005
-0.0695872,-0.0158609,0.396821
-0.0322897,-0.00912811,0.382631
0.03467,-0.014271,0.381452
0.0745787,-0.0171963,0.39784
-0.0538403,0.0207762,0.397
0.00278785,0.00865265,0.38253
0.0541042,0.0163705,0.397803
0.104179,0.0062354,0.384559
-0.088533,0.0361936,0.386737
-0.0186538,0.0388693,0.395734
0.0222591,0.0394288,0.397475
0.0840902,0.0400625,0.384881
-0.0589984,0.0624061,0.386626
0.0541014,0.0654321,0.385178
-0.0224399,0.0773546,0.386401
0.0169101,0.078031,0.385785
-0.0475711,-0.12754,0.416351
-0.00986986,-0.138566,0.416293
0.0292725,-0.135279,0.416761
0.0653507,-0.11838,0.417191
-0.083677,-0.0959997,0.42299
0.0921371,-0.089295,0.417583
-0.105235,-0.0617063,0.423576
0.0099624,-0.0673136,0.41382
0.10682,-0.0528279,0.417962
-0.0301943,-0.038779,0.415395
0.0369031,-0.0384228,0.413565
-0.100871,-0.0209835,0.420291
0.0234888,-0.00156005,0.416917
0.107989,-0.0135935,0.418331
-0.0979322,0.018619,0.420617
-0.0161516,0.000372945,0.417211
0.0954856,0.0236187,0.418701
-0.0743264,0.050081,0.420652
-0.0411817,0.0713253,0.420443
0.0367189,0.0741701,0.419503
0.0704782,0.0539479,0.419042
-0.00229893,0.0805369,0.419963
-0.0215792,-0.100649,0.428345
0.0253923,-0.0990355,0.431133
0.0574348,-0.0763257,0.430511
-0.0481896,-0.0717517,0.427112
-0.0129519,-0.0664576,0.445744
0.0265416,-0.0602215,0.448677
-0.0661381,-0.0364311,0.43144
0.00384749,-0.0314106,0.433708
0.0727966,-0.038099,0.431095
-0.0616474,0.00260465,0.43099
0.0662358,0.000690156,0.431846
-0.036488,0.0328632,0.430303
0.00176091,0.0422001,0.430911
0.0406302,0.0305683,0.431881
-0.0301576,-0.135343,0.450644
0.00930249,-0.138172,0.450519
0.0473806,-0.128014,0.450766
-0.0656515,-0.118037,0.449954
8.12659e-05,-0.101491,0.46107
0.0790863,-0.10473,0.451318
-0.0405465,-0.0899386,0.461096
0.0444965,-0.0913727,0.464659
-0.076602,-0.0732565,0.454154
-0.0453151,-0.0507623,0.461576
0.0663581,-0.0582663,0.464236
0.10095,-0.0720428,0.451716
-0.097548,-0.0393558,0.454908
-0.00268206,-0.0302016,0.472506
0.109763,-0.033669,0.452128
-0.106049,-0.00101012,0.453637
-0.0674902,-0.0162834,0.465201
-0.0310851,-0.0140603,0.450608
0.0395298,-0.0224104,0.449275
0.0753957,-0.0183586,0.465014
-0.0516123,0.0201821,0.464697
0.00450032,0.00730248,0.450173
0.055112,0.0169086,0.465903
0.104347,0.0053657,0.452519
-0.0884235,0.0359556,0.454549
-0.0172155,0.0392679,0.465226
0.0221449,0.0392597,0.465468
0.0846864,0.0396272,0.452844
-0.0561916,0.0585285,0.454469
0.0548063,0.0651842,0.453237
-0.0217547,0.0775719,0.453965
0.017602,0.0778663,0.453697
-0.0490091,-0.12686,0.484331
-0.0101408,-0.131583,0.484126
0.0287703,-0.135525,0.484468
-0.0830034,-0.101204,0.481
0.0642748,-0.118711,0.484951
-0.0563567,-0.0756395,0.494151
-0.0200498,-0.0949374,0.494194
0.0241667,-0.0988324,0.497537
0.0574297,-0.0757146,0.498335
0.0917404,-0.0900258,0.485424
-0.103185,-0.0668579,0.482208
0.00503667,-0.0678678,0.480688
0.106733,-0.0536439,0.48588
-0.0755428,-0.0412907,0.494492
0.035363,-0.0427357,0.482676
0.0722146,-0.0392499,0.498178
-0.109263,-0.0207354,0.487481
-0.0377839,-0.0245157,0.489754
0.0257212,-0.00429141,0.481235
0.108213,-0.0143895,0.486328
-0.0987372,0.0172173,0.487566
-0.0130717,0.00570138,0.485314
0.0959233,0.0229588,0.486619
-0.0732235,0.0486011,0.488496
-0.0404948,0.0717258,0.487988
0.0373893,0.0737909,0.487398
0.0710766,0.0534516,0.487028
-0.0018996,0.0805191,0.487705
0.00814517,-0.138818,0.518008
0.0457182,-0.127262,0.518692
-0.0688306,-0.114948,0.516009
-0.0289143,-0.124836,0.518057
0.0784702,-0.105523,0.519025
-0.094069,-0.0847426,0.515939
-0.0235225,-0.0575044,0.505625
0.0237548,-0.0623283,0.514702
0.100665,-0.0729036,0.519574
-0.107799,-0.0477049,0.516068
0.00141304,-0.030014,0.518406
0.109683,-0.0345494,0.520092
-0.106061,-0.00118777,0.521478
-0.0275154,-0.00286371,0.520895
0.040179,-0.0236652,0.516574
0.0668151,-0.00029151,0.499288
-0.0633358,0.00404874,0.49863
0.0116758,0.00785224,0.515825
0.10469,0.00477247,0.520401
-0.0896227,0.0348076,0.521445
-0.0371456,0.0340148,0.498736
0.00228612,0.0422937,0.499266
0.0398618,0.0305809,0.499533
0.0853441,0.0391648,0.52075
-0.0580892,0.0626706,0.521946
0.0552746,0.064704,0.521189
-0.0213472,0.077858,0.521728
0.0180703,0.0776299,0.521413
0.00107485,-0.101978,0.529341
-0.0384712,-0.0869095,0.527868
0.0446021,-0.0905616,0.532394
-0.0667455,-0.0595094,0.528479
-0.00782117,-0.0655449,0.54077
0.0666992,-0.058066,0.53225
-0.0353497,-0.0376534,0.537485
-0.0724,-0.0205551,0.52799
0.0748498,-0.0171616,0.53389
-0.0537009,0.0238956,0.53295
0.0550634,0.0175207,0.533415
-0.0175666,0.0404767,0.533175
0.0229431,0.0407397,0.534196
-0.0519088,-0.12539,0.549963
-0.0128882,-0.13832,0.551255
0.0259966,-0.132351,0.552323
-0.0830651,-0.101207,0.549904
-0.0225965,-0.101464,0.560793
0.0636173,-0.119515,0.552693
-0.0546587,-0.07709,0.562289
0.0202961,-0.0949678,0.562954
0.0560396,-0.0760172,0.567038
0.0911205,-0.0909908,0.553178
-0.102983,-0.0670761,0.549883
0.106523,-0.0546448,0.55377
-0.110245,-0.0279957,0.549887
-0.0728459,-0.0390807,0.562694
-0.00154671,-0.0306406,0.557593
0.0332947,-0.0470039,0.549547
0.0717927,-0.0391631,0.566342
-0.0496988,-0.00677957,0.557153
0.0308791,-0.0078388,0.551284
0.108432,-0.015076,0.554165
-0.0849079,0.0101603,0.552629
-0.00511556,0.00795371,0.551342
0.0652759,0.00157636,0.567887
0.0963462,0.0223195,0.554515
-0.0751396,0.0495811,0.554814
-0.0369866,0.0346754,0.566892
0.00247077,0.0425324,0.568492
0.0404183,0.0321061,0.568403
-0.0403243,0.0723931,0.555698
0.0375025,0.0729986,0.555235
0.0713942,0.0526688,0.554919
-0.00133879,0.0797366,0.555508
-0.0332359,-0.131504,0.584191
0.00620142,-0.139079,0.585563
0.0455055,-0.129291,0.586213
-0.0689902,-0.115101,0.583858
-0.00215625,-0.10172,0.59456
0.0777313,-0.106288,0.586854
-0.0940086,-0.0847282,0.583833
-0.0185078,-0.0668328,0.578919
0.0201555,-0.0614616,0.583478
0.100241,-0.0740791,0.587378
-0.107245,-0.0476534,0.583736
-0.0398086,-0.0341098,0.583581
-0.00221908,-0.0308252,0.596806
0.0391946,-0.0271081,0.584762
0.10466,-0.0351055,0.58772
-0.106554,-0.00529218,0.581658
-0.023951,0.00249657,0.58536
0.0156069,0.00546088,0.584894
0.105038,0.00418519,0.588257
-0.0917704,0.0311924,0.585266
0.0859084,0.0386221,0.588659
-0.059251,0.0619229,0.588506
0.055737,0.0643826,0.588951
-0.020875,0.0775135,0.589535
0.0184371,0.0768922,0.589369
-0.0523085,-0.125213,0.618026
-0.0151189,-0.137992,0.618527
0.0257434,-0.136008,0.619524
-0.0833244,-0.101073,0.617919
0.0626426,-0.120091,0.620392
-0.045045,-0.0879077,0.598864
0.0388663,-0.0926066,0.598309
0.0906496,-0.0918615,0.621088
-0.103115,-0.0668879,0.617674
-0.0703348,-0.0566562,0.597781
-0.0361537,-0.0542842,0.617116
0.000236533,-0.0689681,0.616385
0.0668202,-0.0582454,0.600372
0.106634,-0.0554531,0.621299
-0.11019,-0.0276258,0.617416
0.0333067,-0.0477945,0.617914
-0.0726304,-0.0173585,0.597394
-0.0358534,-0.0150757,0.618352
0.03157,-0.00857913,0.618592
0.0730216,-0.0165914,0.601882
-0.102002,0.010815,0.617216
-0.0566559,0.0196952,0.598849
-0.00406303,0.00805954,0.618785
0.0550533,0.0183981,0.602257
-0.0781832,0.0461293,0.619081
-0.0189435,0.0400595,0.601432
0.0222066,0.039997,0.602484
-0.0556671,-0.0812936,0.637696
-0.0219824,-0.099605,0.628479
0.0192474,-0.0994436,0.632317
0.053925,-0.0783136,0.631667
-0.0748819,-0.0374954,0.631819
0.000466987,-0.0319996,0.635888
0.0732481,-0.0391284,0.634117
0.0654308,-0.000686128,0.637048
0.108655,-0.016149,0.621764
-0.067189,0.00302724,0.633768
0.0955076,0.0209154,0.622436
-0.0398612,0.0315883,0.633663
0.00207673,0.0428001,0.636176
0.0408111,0.0321532,0.636268
-0.0407804,0.0692312,0.622365
0.0382435,0.0728858,0.623107
0.0718041,0.052296,0.622675
-0.000981044,0.0800283,0.623383
-0.0333559,-0.129322,0.652202
0.00467253,-0.139391,0.652559
0.0442205,-0.130012,0.653631
-0.0697066,-0.114584,0.652909
-0.00485385,-0.102996,0.663707
0.0734494,-0.10367,0.654431
-0.0945512,-0.0842157,0.651807
0.0373488,-0.0937254,0.666793
-0.0691343,-0.0581684,0.666493
-0.0193283,-0.0669807,0.650334
0.0196767,-0.0621074,0.651896
0.0646739,-0.0612674,0.665421
0.100075,-0.0745045,0.655052
-0.107833,-0.0472155,0.651412
