x,y,z
0.0361772,-0.102312,0.107967
-0.076236,-0.0763075,0.108016
-0.0441842,-0.0993653,0.108292
-0.00377072,-0.0980119,0.112199
-0.0326307,-0.0593066,0.126916
0.00991387,-0.0604751,0.127696
0.0503139,-0.062331,0.125056
0.0923268,-0.0560199,0.107758
-0.0996315,-0.043095,0.10997
-0.108039,-0.00342533,0.109356
0.0611722,-0.00851885,0.120273
0.106875,-0.0178976,0.108621
0.101449,0.0214387,0.110376
-0.103003,0.0369834,0.109807
-0.0556374,0.0448373,0.126178
-0.0824029,0.0709262,0.109154
-0.0229771,0.0676236,0.126237
0.0903129,0.0604092,0.109767
-0.0499714,0.0931457,0.109053
0.06344,0.0893875,0.110264
-0.0125591,0.107867,0.110021
0.0266027,0.103352,0.109222
-0.0262327,-0.105191,0.144718
-0.0626867,-0.0899938,0.144295
0.011505,-0.094142,0.148286
0.0512044,-0.095899,0.146029
-0.0899449,-0.0616767,0.143459
0.082881,-0.0709407,0.146567
-0.0642204,-0.0332576,0.13002
0.0247518,-0.0265873,0.142568
0.103417,-0.0361506,0.14468
-0.103889,-0.0236377,0.144407
-0.0171962,-0.0231654,0.12879
-0.10706,0.0169295,0.144975
-0.045307,0.00494755,0.130567
0.0294068,0.0121843,0.134246
0.0695085,0.0186701,0.150942
0.10971,0.00271945,0.144682
-0.00730741,0.0313622,0.134794
0.051277,0.0465981,0.130058
0.10007,0.0427366,0.144078
-0.0940182,0.0540419,0.144201
0.0165701,0.068003,0.128552
-0.0679362,0.0847133,0.144833
0.0451404,0.0988702,0.144981
0.0779437,0.0755736,0.144153
-0.0329231,0.104566,0.143523
0.00684501,0.108124,0.144632
-0.0514445,-0.0521491,0.162421
-0.0127333,-0.0634018,0.166079
0.0361204,-0.060503,0.162142
0.0648988,-0.0340963,0.154837
-0.0706705,-0.0162959,0.165022
0.0425796,-0.00432691,0.169616
-0.0691472,0.024168,0.158819
0.00165723,0.00180118,0.163333
0.0205335,0.0429738,0.160984
-0.0437873,0.0544577,0.164618
-0.00724274,0.070432,0.168091
-0.00645759,-0.108468,0.180223
0.033507,-0.1048,0.180103
-0.0775619,-0.0764533,0.179248
-0.0449071,-0.0989568,0.179008
