x,y,z
-0.0237172,-0.106808,0.116741
0.0127362,-0.108244,0.10476
-0.0575451,-0.093031,0.104733
0.000887415,-0.0785571,0.127268
0.0498025,-0.0959537,0.10486
-0.0771267,-0.0593927,0.104418
-0.0352413,-0.065175,0.120805
0.0380222,-0.0641973,0.127335
0.0816897,-0.0719235,0.104947
-0.104589,-0.035126,0.1166
0.0109087,-0.049522,0.104471
0.0569145,-0.039212,0.104575
0.103248,-0.0370128,0.104798
-0.0936093,-5.53196e-05,0.104862
-0.0377713,-0.0218222,0.105001
0.0015872,-0.0117754,0.106152
0.039971,-0.00398797,0.105218
0.0792075,-0.00457522,0.105185
-0.0240353,0.017487,0.105519
0.106651,0.023201,0.104525
-0.102848,0.0380888,0.105012
-0.0548186,0.0412956,0.104419
0.015519,0.0266938,0.105782
0.0717834,0.0302915,0.121826
-0.082553,0.0713576,0.105134
-0.0119011,0.0548403,0.10474
0.0402307,0.0580284,0.106923
0.0918114,0.0593839,0.104603
-0.0510285,0.0944387,0.104927
0.010546,0.076155,0.128202
0.0654038,0.0884506,0.104556
-0.0118128,0.102816,0.104914
0.0281495,0.100699,0.104381
-0.0428567,-0.100268,0.149343
-0.00413095,-0.10975,0.14987
0.0327022,-0.105098,0.138744
-0.0739951,-0.0799723,0.13732
0.0674253,-0.0870512,0.13821
-0.0961295,-0.0511758,0.150547
0.092969,-0.0573709,0.139105
-0.0609439,-0.0379622,0.131619
-0.0106329,-0.0454484,0.144383
0.0285158,-0.027686,0.137565
-0.107406,-0.0140014,0.148883
-0.032629,-0.013251,0.142948
0.0679101,-0.0229775,0.137767
0.106991,-0.0210253,0.139558
-0.106853,0.0236011,0.140771
-0.0631045,0.00606732,0.12837
0.0033335,0.00160715,0.14306
0.0388708,0.0170611,0.13823
0.107071,0.0176774,0.141834
-0.07372,0.0427306,0.137287
-0.0323269,0.0266184,0.142821
0.00444789,0.0405125,0.14228
-0.0382266,0.0639907,0.131287
0.0946184,0.0545874,0.142325
-0.0733009,0.0809497,0.141928
0.0694977,0.0844043,0.142021
-0.0404352,0.101713,0.141385
-0.00271338,0.110074,0.141768
0.0359127,0.104063,0.141486
0.0641914,-0.0893684,0.176886
-0.0467257,-0.0625179,0.159755
0.0205427,-0.0745512,0.160236
0.0588187,-0.0544948,0.1583
-0.0276302,-0.0318667,0.177132
0.014044,-0.0379404,0.174173
-0.06641,-0.0227459,0.165809
0.0388026,-0.00714353,0.169704
-0.0748191,0.0154563,0.164497
-0.038487,0.00661848,0.176328
0.0742586,0.00749986,0.160859
-0.0993172,0.0448707,0.173366
-0.0146904,0.0385199,0.176464
0.0260508,0.0299715,0.173288
0.0602416,0.0439395,0.157879
-0.0501236,0.0529996,0.166091
0.0300632,0.0684426,0.160724
-0.0139493,0.0762457,0.159664
-0.0200143,-0.105335,0.184224
0.0212175,-0.107067,0.181385
-0.0572171,-0.0931236,0.184099
-0.0867384,-0.0676182,0.183801
-0.0283792,-0.0680441,0.194117
0.0105025,-0.0729187,0.197368
0.0469459,-0.058523,0.194682
0.0918717,-0.060073,0.177787
-0.105157,-0.032292,0.183159
-0.0590443,-0.0437024,0.197735
-0.0748383,-0.0038443,0.197887
0.0017841,-0.00123925,0.181871
0.0687538,-0.0222925,0.190286
0.106631,-0.022484,0.177959
-0.109231,0.00713004,0.181487
0.107638,0.0169053,0.179723
-0.0679194,0.0362012,0.196939
0.0687885,0.0286581,0.193126
-0.0344834,0.0636507,0.199305
0.00802474,0.0748878,0.192253
0.0441287,0.0589404,0.19585
0.0943322,0.055132,0.180402
-0.0773645,0.0768279,0.180238
-0.0429416,0.0966207,0.179602
0.0688717,0.0849691,0.17995
-0.0057265,0.109443,0.179868
0.0329682,0.102835,0.179616
-0.0395561,-0.101543,0.217372
0.00032988,-0.11023,0.216863
-0.0731608,-0.081284,0.217181
0.046078,-0.0989665,0.210199
0.0783915,-0.0755841,0.21052
-0.0966972,-0.0498989,0.216688
-0.00587962,-0.0391373,0.209115
0.0308712,-0.0252318,0.208091
0.0643872,-0.0388685,0.225631
0.100733,-0.0422441,0.210986
-0.108561,-0.0114666,0.21573
-0.0376527,-0.0134938,0.210292
0.10969,-0.00411015,0.211962
-0.00266707,0.00117921,0.220708
0.035593,0.0137535,0.207618
0.0739286,0.00569862,0.224251
-0.106072,0.0282808,0.214146
-0.0312396,0.0258292,0.209809
0.00632486,0.0397035,0.209693
0.103715,0.0365286,0.212816
-0.0899058,0.0637585,0.213983
0.0821628,0.0710358,0.213342
-0.061524,0.0908773,0.213152
0.0517308,0.0959888,0.212846
-0.0250738,0.106381,0.21312
0.014288,0.108017,0.213098
-0.0198362,-0.10728,0.250088
0.0279679,-0.105784,0.2438
-0.0572838,-0.0929447,0.250698
0.0644164,-0.0895358,0.243606
-0.0870434,-0.0672174,0.250343
-0.0436653,-0.0597238,0.229752
-0.00748791,-0.0736996,0.231491
0.0323978,-0.0677327,0.229277
0.0914348,-0.0606159,0.244057
-0.105387,-0.0312476,0.249394
-0.0229106,-0.0293348,0.243168
0.0156816,-0.035222,0.243092
-0.0698555,-0.0239579,0.230588
0.0405877,-0.00521505,0.241382
0.106647,-0.0240251,0.244794
-0.109124,0.00844517,0.24858
-0.0731269,0.0164297,0.230701
-0.0377524,0.00680821,0.243631
0.108006,0.0157214,0.24516
-0.0988257,0.0464144,0.247735
-0.0141112,0.0378672,0.243199
0.0247063,0.0313318,0.243455
0.0591542,0.042996,0.228457
-0.0535279,0.0507362,0.23045
-0.00969422,0.0732966,0.227041
0.028944,0.0692074,0.230283
0.0945463,0.0540395,0.245917
-0.075947,0.0781433,0.247107
0.0686155,0.085501,0.246239
-0.0436003,0.100111,0.246484
-0.00501613,0.109665,0.246562
0.0342219,0.104781,0.246326
-0.0280423,-0.068925,0.264383
0.0149064,-0.0735652,0.263243
0.0514813,-0.0529377,0.259878
-0.0582519,-0.0433696,0.262282
-0.0737743,-0.00395542,0.26386
0.0331738,-0.0221261,0.275962
0.0713871,-0.0188479,0.261157
0.0057633,0.000250385,0.258856
0.0722135,0.0228266,0.259523
-0.0650844,0.0351282,0.264061
-0.035247,0.0650564,0.262163
0.00649782,0.07496,0.261978
0.046811,0.0574451,0.262862
-0.0388647,-0.102376,0.283585
0.00783837,-0.109087,0.277226
-0.0732024,-0.0814396,0.283947
0.0465415,-0.0987526,0.276905
0.0783692,-0.0756775,0.277362
-0.0460982,-0.0566144,0.29674
-0.00740985,-0.0722969,0.297433
0.033953,-0.067207,0.296337
-0.0962244,-0.0488896,0.28302
-0.00385774,-0.0393061,0.276782
0.0643071,-0.0389472,0.293868
0.100191,-0.0429831,0.277842
-0.107709,-0.0108548,0.282195
-0.0685655,-0.0244089,0.296493
-0.0351442,-0.0155812,0.277798
-0.0018483,-0.00214054,0.297004
0.109664,-0.00422377,0.278068
-0.0722918,0.0163361,0.297287
-0.0303659,0.0233617,0.278112
0.037763,0.016866,0.277679
0.0741279,0.00333748,0.293398
-0.105909,0.0287319,0.281466
0.00549714,0.0390513,0.277099
0.0604279,0.0437853,0.296585
0.104291,0.035553,0.278474
-0.0894318,0.0645186,0.280825
-0.0517317,0.0534762,0.295921
-0.0141926,0.0718405,0.294954
0.0273555,0.0693349,0.294935
0.0832544,0.0705253,0.278998
-0.0607118,0.0913875,0.280249
0.0522512,0.0958759,0.279432
-0.0244924,0.106569,0.279812
0.0150827,0.108118,0.279976
-0.0117286,-0.108837,0.310646
0.028231,-0.105911,0.310282
-0.0567032,-0.0933444,0.316917
0.0641206,-0.0897252,0.310535
-0.0876854,-0.066594,0.316703
0.0915374,-0.0609642,0.31099
-0.105621,-0.0305105,0.315699
-0.0216042,-0.0315604,0.313673
0.0174552,-0.0342673,0.309717
0.0399136,-0.00202199,0.311926
0.106802,-0.0237709,0.311177
-0.109057,0.00913771,0.315081
-0.0378222,0.00430132,0.311529
0.107898,0.0155423,0.3115
