x,y,z
-0.0231133,-0.104774,0.120415
0.016048,-0.100748,0.121149
-0.0601204,-0.0912759,0.1209
0.0556816,-0.0934698,0.120667
-0.0890107,-0.0645023,0.120407
0.0805184,-0.0627959,0.120509
-0.105585,-0.0286791,0.120307
-0.014007,-0.0318042,0.122999
0.0268611,-0.0218071,0.120708
-0.105578,0.0107073,0.120283
-0.036376,0.00790579,0.120085
-0.0890589,0.0466001,0.120695
-0.00933318,0.0383035,0.122134
0.0288777,0.0279391,0.122851
0.0969948,0.0491067,0.119646
-0.0718182,0.0819654,0.119703
-0.0262869,0.0792332,0.124878
0.0386877,0.0997085,0.119739
0.000104415,0.109834,0.119886
-0.0396078,-0.0601806,0.138169
0.000477744,-0.0664941,0.137407
0.0430963,-0.0569411,0.132611
-0.0672123,-0.0313098,0.128434
0.0968753,-0.0471147,0.15282
0.0670638,-0.024033,0.129492
0.107839,-0.00861475,0.135928
-0.0708678,0.00759331,0.139412
0.000889144,0.0031215,0.137784
0.0384762,0.00285566,0.15161
0.0763145,0.0156316,0.128381
-0.0500297,0.0472064,0.131418
0.104627,0.0281667,0.152453
0.0184749,0.0669981,0.130103
0.0585972,0.0566976,0.12837
-0.0415209,-0.100015,0.154903
-0.00294092,-0.108142,0.154823
0.0372609,-0.102657,0.154247
-0.0750173,-0.0788423,0.155309
0.0719353,-0.0816703,0.154493
-0.0187614,-0.0707388,0.173
0.0228572,-0.068971,0.170755
-0.0980816,-0.0468955,0.154584
-0.0514381,-0.0486299,0.174218
0.0115908,-0.0329058,0.156469
0.0607593,-0.0386231,0.166905
-0.108774,-0.00841092,0.15458
-0.0726315,-0.0150744,0.171785
-0.0329477,-0.0148077,0.15408
0.0795598,-0.00410805,0.16393
-0.0260263,0.0246446,0.157719
0.000919285,0.000438178,0.177155
-0.104387,0.0316916,0.154017
-0.0626247,0.0293553,0.17128
0.0116941,0.0356993,0.157722
0.0667313,0.0337561,0.165061
-0.0862553,0.0671221,0.154187
-0.0374699,0.0617918,0.172244
0.000347894,0.0732338,0.164732
0.0373421,0.0617897,0.172486
0.0873047,0.0663306,0.153737
-0.0563943,0.0932469,0.154182
0.0572993,0.0926603,0.153834
-0.0193086,0.106843,0.154172
0.0201024,0.106613,0.153755
-0.022134,-0.106703,0.189277
0.0177731,-0.107215,0.188388
-0.056425,-0.0872302,0.18935
0.0537605,-0.0912459,0.188223
-0.089167,-0.0639886,0.188901
0.0433199,-0.0542541,0.200945
0.0880739,-0.0654672,0.186506
-0.105706,-0.028188,0.188697
-0.0102821,-0.0353061,0.189144
0.105341,-0.0294203,0.187007
0.0340901,-0.0179985,0.187458
-0.108111,0.0122524,0.188204
-0.0357605,0.00068477,0.19174
0.0340966,0.0216114,0.187304
0.0711797,0.0163965,0.200476
0.108517,0.00975604,0.187047
-0.0966871,0.0499173,0.18819
-0.00865348,0.0357369,0.191673
0.0965357,0.0473657,0.187231
-0.0721324,0.0810744,0.188252
0.0732565,0.0804805,0.187677
-0.0378845,0.10029,0.188327
0.000936089,0.109925,0.188019
0.0395399,0.101897,0.187758
-0.041715,-0.100742,0.223438
-0.00187767,-0.109973,0.222826
-0.0753632,-0.0786204,0.222771
0.0359639,-0.0993599,0.222411
0.0736514,-0.0801396,0.220409
-0.0347397,-0.0596556,0.208051
0.0051348,-0.0732517,0.206191
-0.0971066,-0.0456451,0.222929
-0.0640322,-0.029594,0.207799
0.0190362,-0.0313505,0.221687
0.0975995,-0.0483554,0.220608
-0.108986,-0.00788718,0.222427
0.0694229,-0.0236846,0.204613
0.108373,-0.0103354,0.221262
-0.0717699,0.0110654,0.205445
0.0407681,0.0031789,0.221675
-0.105193,0.0319329,0.222211
-0.0564463,0.0475318,0.205622
-0.0280074,0.0289231,0.225997
0.0166432,0.0363497,0.221979
0.105501,0.0295671,0.221087
-0.0865843,0.067307,0.222324
-0.0230764,0.0684414,0.208158
0.0162118,0.0717354,0.204621
0.0529282,0.0507428,0.207092
0.0880083,0.0653487,0.22111
-0.0566215,0.0932415,0.222317
0.0575023,0.092624,0.221642
-0.0187374,0.107052,0.22204
0.0207077,0.106623,0.222196
-0.0538873,-0.0508143,0.241642
-0.0153409,-0.0720794,0.239973
0.023458,-0.0656677,0.240324
0.058994,-0.0460207,0.235906
-0.0725503,-0.00778114,0.24036
-0.0349426,-0.0164537,0.23125
0.0727248,-0.00911179,0.241437
-9.07302e-05,0.00180898,0.231615
-0.0660606,0.0313387,0.240275
0.0677556,0.0299738,0.237174
-0.0413696,0.0621761,0.242325
-0.000954074,0.0739127,0.240167
0.0371974,0.0639171,0.241167
-0.021269,-0.106951,0.257212
0.0180571,-0.107262,0.256629
-0.0602426,-0.0913714,0.256847
0.0576379,-0.0920284,0.254516
-0.089262,-0.0642721,0.256689
-0.0370358,-0.0643421,0.274702
0.0460505,-0.0579069,0.271575
0.0874662,-0.0663158,0.254541
-0.105486,-0.0271023,0.256645
-0.0674773,-0.03028,0.272428
-0.00607985,-0.0357015,0.252278
0.105404,-0.0307776,0.254878
0.0368832,-0.0189961,0.254555
-0.107931,0.0123568,0.256281
-0.0732572,0.0109483,0.274931
-0.0357121,0.0103236,0.261355
0.00325451,0.000293926,0.27077
0.0351139,0.0205996,0.256979
0.0723538,0.0151783,0.273216
0.108571,0.00975652,0.255086
