x,y,z
-0.0417305,-0.10479,0.119595
0.014883,-0.103969,0.123726
-0.0769925,-0.0773033,0.119623
-0.0394659,-0.0655202,0.119652
-0.000645694,-0.0593029,0.119658
0.0386296,-0.0594352,0.119636
-0.104958,-0.0490988,0.11936
-0.0670366,-0.0344165,0.120008
-0.0244332,-0.0280197,0.11965
0.0767589,-0.0493814,0.119679
-0.098507,-0.0100257,0.119642
0.00921529,-0.000931715,0.119571
0.0433281,-0.0204489,0.119613
0.0894255,-0.0121194,0.119601
-0.0674434,0.0141349,0.119686
-0.0282118,0.0111426,0.119656
0.0603938,0.014998,0.119666
-0.110777,0.0372376,0.119676
0.00420021,0.0380118,0.119626
0.0417741,0.0497404,0.11965
0.0980769,0.0262468,0.119645
-0.0906501,0.071047,0.119597
-0.0561973,0.0518607,0.119885
-0.0205495,0.0685449,0.119683
0.0814893,0.0641764,0.119651
-0.0599458,0.0955585,0.119588
0.0528824,0.0910996,0.119652
-0.0226075,0.10781,0.119656
0.0166298,0.106249,0.119619
-0.0619565,-0.0945381,0.15164
-0.0160984,-0.0867708,0.143176
0.0646404,-0.0813803,0.139114
-0.0951598,-0.0666246,0.152707
0.0198991,-0.0716691,0.151959
-0.113451,-0.0281394,0.151136
0.016125,-0.0281004,0.146975
0.0966996,-0.0345419,0.151023
-0.0465212,-0.0116285,0.147687
0.0654144,-0.0108406,0.150622
-0.116037,0.011039,0.148558
0.033023,0.01267,0.147795
-0.0867226,0.0473043,0.150507
-0.0360148,0.0318341,0.152116
0.0143355,0.0714507,0.137708
-0.0313511,-0.106356,0.173704
0.00952624,-0.107442,0.164519
0.0459773,-0.0942663,0.171256
-0.0516554,-0.0568216,0.155966
-0.0129058,-0.0513344,0.159666
0.0811777,-0.0648693,0.170721
-0.0769999,-0.0285242,0.165924
0.0490989,-0.0460725,0.158284
-0.077728,0.00990163,0.158004
-0.0101823,0.00220849,0.153494
0.0648452,0.0226536,0.171051
0.100245,0.00733568,0.15527
0.00238673,0.0391849,0.158859
0.0909589,0.0457354,0.152999
-0.054439,0.0594485,0.17308
-0.0198881,0.0717581,0.158894
0.0400165,0.050572,0.158904
-0.0765629,0.0852665,0.153532
0.0149207,0.075473,0.176867
0.0368453,0.0993364,0.154573
0.0687504,0.0772335,0.16099
-0.0422571,0.10451,0.153575
-0.00180821,0.106378,0.154247
-0.0729958,-0.0747967,0.183687
-0.033582,-0.066388,0.189671
0.00608135,-0.0703726,0.1893
-0.106088,-0.0469239,0.184814
-0.0662213,-0.0405708,0.201776
-0.0349503,-0.0274776,0.181778
0.00714633,-0.0292739,0.185241
0.0470652,-0.0486199,0.197509
0.096733,-0.0345555,0.190319
-0.117015,-0.00696001,0.183744
-0.0804938,-0.00417477,0.198071
0.0424753,-0.0122755,0.182385
-0.0468254,0.0100291,0.183051
-0.00698534,0.00675647,0.192317
0.0275822,0.0240487,0.185033
-0.112778,0.0322924,0.181537
-0.0757923,0.0346685,0.194799
-0.0226339,0.0426833,0.188948
0.0955345,0.0370118,0.191001
-0.0946779,0.0672105,0.183321
-0.0599274,0.0955999,0.187607
0.0479648,0.09373,0.191891
-0.0226093,0.107907,0.187459
-0.0213045,-0.10815,0.21171
0.0169039,-0.106256,0.20311
-0.0586407,-0.0962588,0.212851
0.0525627,-0.0914288,0.209948
-0.0942412,-0.0676828,0.215834
0.0265913,-0.0663278,0.226083
0.0813191,-0.0647378,0.210076
-0.110446,-0.0267579,0.218059
-0.0167424,-0.0406064,0.214307
-0.0423864,-0.0109066,0.216631
0.027555,-0.0207764,0.217711
0.0680333,-0.0185338,0.211877
-0.116257,0.0120755,0.217874
0.0277887,0.0180997,0.223827
0.0642021,0.0234509,0.210298
0.102176,0.0011907,0.205518
-0.104765,0.0495673,0.216837
-0.044787,0.0282646,0.218103
-0.00690444,0.0364449,0.224435
-0.0446674,0.0672284,0.210381
-0.00575691,0.0730289,0.210245
0.0365824,0.0572014,0.204309
0.076667,0.0692977,0.202906
-0.0809048,0.0809992,0.217459
-0.0419078,0.104865,0.221428
0.0130079,0.106928,0.203971
-0.0438067,-0.103888,0.248143
-0.00417212,-0.109661,0.247084
0.0340179,-0.100914,0.243345
-0.0766441,-0.0821152,0.247675
0.0659938,-0.0771305,0.244055
-0.0482325,-0.0620446,0.229274
-0.0110317,-0.0724955,0.2365
-0.104487,-0.0499681,0.249279
-0.0339797,-0.0312326,0.249264
0.00474943,-0.0380686,0.247204
0.0520777,-0.0404436,0.241211
0.0908516,-0.0462393,0.243462
-0.0755338,-0.0210295,0.2352
-0.00517108,-0.00302515,0.230237
0.101107,-0.00825257,0.243677
-0.0806998,0.0207935,0.232312
0.0637373,0.00382595,0.244305
0.0528151,0.0435246,0.242163
0.097307,0.0316657,0.229954
-0.0955222,0.0664819,0.250961
-0.0588598,0.0537707,0.244458
0.0194303,0.0641466,0.239176
-0.0640299,0.0921417,0.251158
-0.0268113,0.0767227,0.244453
0.0649454,0.0807906,0.238625
-0.00668051,0.109964,0.238177
0.0318334,0.10202,0.238264
-0.0365797,-0.0676764,0.266379
0.00575923,-0.0695781,0.27196
-0.0673399,-0.0432429,0.266594
-0.11698,-0.00772158,0.251755
-0.0829415,-0.00746351,0.271394
-0.015259,-0.0011883,0.268035
0.0271597,-0.0065186,0.25433
0.057807,-0.0182273,0.27629
-0.0507025,0.00450711,0.251922
-0.113228,0.0314429,0.251735
-0.0726069,0.0304555,0.272905
-0.0268335,0.0351402,0.258292
0.012368,0.0297348,0.258052
0.000104277,0.07142,0.272685
0.088368,0.0512577,0.262901
-0.0225966,-0.101378,0.280863
0.0162561,-0.106472,0.280516
-0.0619055,-0.0946226,0.281706
0.0524955,-0.0916823,0.277959
-0.0923714,-0.0696458,0.28157
0.0416092,-0.0540406,0.276571
0.0817681,-0.0639988,0.277611
-0.112157,-0.0312175,0.282837
-0.0159567,-0.0388635,0.283403
0.0975766,-0.0278353,0.277592
-0.0472662,-0.015202,0.285993
0.0198734,-0.0236938,0.288729
-0.116034,0.011874,0.285746
-0.0398538,0.0227689,0.293299
0.0281162,0.0145641,0.291529
0.0632914,0.0248697,0.277509
0.100478,0.0117542,0.277576
-0.104711,0.0494857,0.285392
-0.00349055,0.0379196,0.293048
-0.04305,0.0644957,0.278863
0.0356301,0.0550806,0.277096
-0.0812272,0.0808449,0.284487
0.0660636,0.0799388,0.277913
