x,y,z
0.00906136,-0.0802392,0.096503
-0.0458252,-0.0690372,0.0886845
0.0507537,-0.0733733,0.0949654
-0.0149357,-0.0342886,0.0928726
0.0871631,-0.0453872,0.100594
-0.104781,-0.00784955,0.0948936
0.0532176,-0.0206459,0.100477
0.0163422,0.0247584,0.0944403
0.0633584,0.0226082,0.0902253
-0.0908041,0.0418755,0.0974722
-0.0266601,0.0282755,0.101875
0.0376782,0.0598969,0.0913881
0.0862115,0.0652207,0.0919323
0.0115161,0.102377,0.0938653
-0.018158,-0.102896,0.124058
-0.0760392,-0.0318137,0.116586
0.0138068,-0.0141331,0.111303
0.0471908,0.0422034,0.125136
0.0918894,0.0314173,0.120458
-0.0734529,0.0703899,0.127632
-0.00602126,0.0670352,0.111973
0.0460609,0.0896663,0.118988
-0.0244847,0.105079,0.110408
0.0186375,-0.0906516,0.139355
0.0656572,-0.0791814,0.141629
-0.0442863,-0.0659344,0.132482
0.0303935,-0.0533307,0.129366
0.00543059,-0.0302048,0.152864
0.0706816,-0.0363785,0.147713
-0.0449312,-0.0104233,0.138691
0.104448,-0.00232374,0.136916
0.0607465,0.00837413,0.144395
-0.102978,0.0291201,0.138413
-0.0584633,0.0287837,0.131311
0.00989425,0.0280798,0.141949
0.0829198,0.0599109,0.149468
0.0139739,0.106391,0.139319
-0.040766,-0.0946311,0.164028
-0.0786202,-0.0695777,0.164386
0.0319848,-0.0542617,0.172595
-0.0693332,-0.0286965,0.175153
0.0490193,-0.0187422,0.177608
-0.0460876,0.0105578,0.174018
0.0429513,0.0283249,0.176012
-0.0353177,0.0525726,0.15845
0.0330912,0.0666053,0.164845
-0.0379595,0.101734,0.174927
0.0194044,-0.0984709,0.183823
-0.0436818,-0.0611581,0.191714
-0.0330145,-0.0157907,0.200801
0.0972621,-0.0230948,0.182843
0.00641526,0.00119421,0.185273
-0.0859254,0.0326789,0.190175
0.00301131,0.0399283,0.191845
0.0965473,0.0255649,0.187518
-0.061444,0.0719635,0.185825
0.0107097,0.0945797,0.186589
0.0609495,0.0907382,0.184084
-0.0293989,-0.104023,0.222267
-0.0674781,-0.0861199,0.210545
0.0698293,-0.0536222,0.205956
-0.0860661,-0.044651,0.209253
0.0131607,-0.0473995,0.208989
-0.0977874,-0.00244645,0.203014
0.0323556,-0.00342666,0.219461
0.0752368,-0.0071962,0.217678
-0.053385,0.0211242,0.22536
0.0401181,0.0702927,0.214478
0.0774865,0.0607724,0.207314
-0.0476209,0.0975273,0.220062
0.0202976,-0.0904986,0.227491
0.0601148,-0.0876019,0.240701
-0.0116635,-0.0644521,0.244381
-0.0540361,-0.0302663,0.246843
-0.0057693,-0.0117836,0.240979
-0.102154,0.0345602,0.239319
-0.0211679,0.039731,0.248483
0.0537296,0.0337534,0.237184
0.0954948,0.0300169,0.235005
-0.0460443,-0.0834326,0.263324
0.0598148,-0.0504036,0.256499
-0.0973027,-0.0275884,0.254466
-0.0157308,-0.0362418,0.274659
0.0249027,-0.0284281,0.271053
0.097767,-0.0191375,0.269932
0.0584475,0.00230992,0.268208
-0.0092188,0.0713124,0.27604
0.0806857,0.0724117,0.273399
-0.0578174,0.0903804,0.269039
0.0458478,0.0785531,0.254587
0.0208444,-0.0756534,0.279852
-0.104913,0.0292969,0.282039
-0.0596423,0.0328671,0.285345
0.00924852,0.0262841,0.282549
0.103612,0.0337048,0.277277
0.0905221,-0.0536391,0.304212
-0.0708264,-0.041434,0.302241
-0.0953488,0.00900844,0.317688
0.0544004,0.0478974,0.303076
-0.0346646,0.0640574,0.31969
-0.0429983,0.100239,0.306293
