x,y,z
0.0131206,-0.105925,0.119832
-0.0617408,-0.0905185,0.11968
-0.0243316,-0.077797,0.11963
0.0480019,-0.0852374,0.119623
-0.0847577,-0.0585558,0.119556
0.0133472,-0.0665766,0.119632
0.0822723,-0.0660216,0.119489
-0.0591389,-0.028743,0.119654
-0.0195454,-0.036656,0.12003
0.0485783,-0.0454721,0.119677
-0.097818,-0.0214273,0.119544
0.0165616,-0.0201391,0.119641
0.0729459,-0.0127834,0.119654
-0.072283,0.00851306,0.119622
-0.0327716,0.000441792,0.119664
0.0239506,0.0187229,0.119707
0.107623,0.00657728,0.11963
-0.084157,0.0460015,0.119626
-0.0423896,0.0385435,0.119755
0.0623284,0.0275344,0.119585
0.0977391,0.0446494,0.119544
-0.0574872,0.0748382,0.119574
0.0341132,0.0567584,0.11964
-0.0162404,0.0759076,0.119673
0.0426301,0.0995494,0.119533
0.0739372,0.0758452,0.119597
0.00461608,0.109288,0.119548
0.0359111,-0.103442,0.152164
-0.0395513,-0.0940742,0.151979
0.0699352,-0.0827914,0.152714
-0.0448742,-0.0555462,0.144657
-0.100495,-0.043206,0.152109
0.025978,-0.0480263,0.151841
0.096289,-0.0499696,0.152279
-0.110242,-0.00285824,0.151722
0.0946649,-0.0108588,0.152373
-0.00325646,0.00196963,0.145542
-0.104281,0.0360593,0.151704
-0.00555471,0.0407463,0.133948
0.0535858,0.047113,0.152423
-0.0830325,0.0709726,0.150035
-0.0525158,0.0956639,0.152364
-0.0772902,-0.077136,0.153247
-0.0014417,-0.0775205,0.154643
-0.0102174,-0.0368055,0.162049
0.0615587,-0.0318665,0.154225
-0.0421815,-0.0151667,0.154579
0.026584,-0.0114565,0.167294
-0.0732246,0.00859944,0.158879
-0.0244118,0.0218519,0.172323
0.0580128,0.00733084,0.152966
-0.0549852,0.0438769,0.156653
0.0194265,0.0294736,0.162192
0.105508,0.0266931,0.153357
-0.0240369,0.0684847,0.157518
0.0164753,0.0676483,0.153015
0.0895371,0.0629824,0.153283
0.0607086,0.090947,0.153327
-0.0149826,0.107011,0.153186
0.0243087,0.106213,0.153448
-0.0229331,-0.105017,0.185829
0.0163281,-0.107563,0.185905
-0.0603161,-0.0916221,0.185595
0.053554,-0.0947169,0.186308
-0.0914152,-0.060806,0.18606
-0.0531797,-0.0517604,0.182892
-0.0158534,-0.0643668,0.18956
0.0239918,-0.069028,0.184914
0.0855586,-0.0678446,0.18557
-0.0262255,-0.0271256,0.19751
0.0543259,-0.0443227,0.190902
0.104629,-0.0326077,0.186384
-0.106989,-0.0231287,0.185237
-0.0626898,-0.0138337,0.189453
0.072668,-0.010018,0.184977
-0.105578,0.0164044,0.185586
0.108645,0.00651863,0.186734
-0.0671035,0.0275815,0.192714
0.0266983,0.0264105,0.200707
0.0632053,0.028126,0.186019
0.0985767,0.0453309,0.18715
-0.0949964,0.0543305,0.185268
-0.0414063,0.0573478,0.191032
0.000134695,0.070162,0.188681
0.0388919,0.0608241,0.18613
-0.0698476,0.084612,0.185761
0.0431887,0.0999033,0.187269
0.0748992,0.076665,0.187051
-0.035234,0.104437,0.186542
0.00461466,0.109229,0.187147
-0.00355065,-0.109444,0.219712
0.0351721,-0.102696,0.220055
-0.076443,-0.0766976,0.218705
-0.0421538,-0.0991933,0.219625
0.0712632,-0.0822348,0.219205
-0.0410307,-0.0595836,0.219484
-0.00237228,-0.0706489,0.226
0.0372006,-0.0630781,0.222094
0.0956488,-0.0512472,0.219748
-0.101186,-0.0420565,0.219182
-0.0642916,-0.0284097,0.225988
0.0103923,-0.0390087,0.206307
-0.110121,-0.00348077,0.219105
0.000426832,-0.00116421,0.210174
0.0386207,-0.0108071,0.204675
0.105028,-0.0130932,0.22045
-0.0377507,0.0082467,0.210393
0.0710963,0.0076985,0.219971
-0.10393,0.0364372,0.219248
-0.0552346,0.0445762,0.22612
-0.0108619,0.0366428,0.206139
0.054871,0.0451428,0.220462
0.105637,0.0261762,0.22067
-0.0841451,0.0704246,0.219465
-0.0243476,0.0689385,0.224507
0.0221639,0.0669835,0.221166
0.0896108,0.0631952,0.220913
-0.0534462,0.0952036,0.219917
0.0611611,0.0908418,0.220965
-0.0157477,0.107481,0.220538
0.0242934,0.10626,0.220976
-0.0154748,-0.0351499,0.236733
0.0231602,-0.033203,0.243454
0.0623166,-0.0320978,0.227537
-0.039573,-0.00583906,0.247048
0.000549783,-0.00136748,0.249508
-0.0737153,0.00984033,0.227222
0.0388614,0.00266927,0.241668
-0.0231043,0.0297116,0.243207
0.0158925,0.0345509,0.242552
-0.0233461,-0.105659,0.253479
0.0158315,-0.107787,0.253913
-0.0599072,-0.0873747,0.252691
0.0534487,-0.0916532,0.252939
-0.0910723,-0.0614524,0.25193
-0.018503,-0.0650033,0.262241
0.0206013,-0.0692399,0.258856
0.0851642,-0.068486,0.253321
-0.0542162,-0.0488003,0.258128
0.0550216,-0.0457062,0.263706
0.104499,-0.0332045,0.254052
-0.107208,-0.0230448,0.252963
-0.07291,-0.0104,0.267359
0.0728793,-0.00931742,0.257785
-0.107148,0.0164209,0.252912
0.108828,0.00624145,0.254434
-0.0659267,0.0287219,0.260875
0.0627487,0.0303415,0.255996
0.0989007,0.0451217,0.254385
-0.0952524,0.0539239,0.253334
-0.0395329,0.0607669,0.260937
0.000784485,0.0702056,0.254721
0.0386557,0.0612831,0.260289
-0.0702843,0.0842757,0.253532
0.0433114,0.0999651,0.254711
0.0745869,0.0760749,0.254742
-0.0359276,0.104185,0.253911
0.00413888,0.109451,0.254364
-0.00431928,-0.109745,0.287629
0.0365931,-0.10206,0.286807
-0.0772186,-0.0755923,0.285968
-0.0434143,-0.098666,0.286535
0.0706002,-0.0822335,0.287004
-0.042148,-0.0602763,0.295143
-0.00417794,-0.07147,0.30018
0.036985,-0.0630145,0.294077
0.0955177,-0.0517619,0.287348
-0.0995726,-0.043199,0.285745
-0.0312022,-0.025619,0.280032
0.00562824,-0.0393241,0.279673
0.0653423,-0.0291522,0.298024
-0.110221,-0.00329722,0.286766
0.0357062,-0.0142888,0.277049
0.0995338,-0.012635,0.287611
-0.0739632,0.0106278,0.300546
-0.0360694,0.0133973,0.281439
0.000869593,0.00134428,0.288708
0.0306308,0.0246068,0.277739
0.069248,0.01235,0.290392
-0.104478,0.0359616,0.287002
-0.0554921,0.0449723,0.295507
-0.00612896,0.0384987,0.277591
0.105725,0.0263575,0.287976
-0.08441,0.070345,0.287345
-0.0238538,0.0683893,0.296227
0.015414,0.0683346,0.291207
0.0526095,0.0529251,0.296123
0.0898795,0.0627296,0.288277
-0.0538236,0.0950833,0.287538
0.0611338,0.0909767,0.288484
-0.0160348,0.106007,0.287698
0.0239222,0.106468,0.288217
-0.0247719,-0.10408,0.32068
0.0167123,-0.105082,0.320501
-0.0627391,-0.0896591,0.319715
0.0543444,-0.0935693,0.320854
-0.0914646,-0.0611511,0.319664
0.0846754,-0.0686196,0.321052
-0.0664304,-0.0289333,0.301456
-0.0164399,-0.0370104,0.314705
0.0226516,-0.0327783,0.314795
0.104519,-0.0335066,0.320908
-0.106867,-0.0245572,0.319653
-0.0390894,-0.0047415,0.316212
-0.107276,0.0161617,0.32077
0.0379903,0.00326371,0.312113
0.109039,0.00572971,0.321075
-0.0237927,0.0315355,0.314488
0.015257,0.0352252,0.31234
0.0991075,0.0448992,0.321904
-0.0954102,0.0536835,0.321013
0.0732659,0.0744341,0.321862
-0.0704075,0.0842177,0.321335
-0.0359577,0.104119,0.321339
0.00349689,0.109688,0.321505
0.0429489,0.100277,0.322002
-0.0549912,-0.0521054,0.331437
-0.0190849,-0.0686687,0.337977
0.0250015,-0.0682524,0.331625
-0.032008,-0.0254184,0.348913
0.00510443,-0.0385124,0.349555
0.0565991,-0.0436081,0.333499
-0.0737199,-0.00902307,0.3346
0.0353091,-0.0134459,0.347536
0.073482,-0.00809461,0.330166
0.00144243,0.00189961,0.328017
-0.0642829,0.0325274,0.332206
-0.00575764,0.0390532,0.349398
0.0310586,0.025633,0.348028
0.0633818,0.0296882,0.326237
-0.0384692,0.0633006,0.332423
9.09286e-05,0.0710014,0.327338
0.0378046,0.0609388,0.331732
-0.00388625,-0.106263,0.3539
0.0362038,-0.102327,0.35448
-0.0775988,-0.0756849,0.353374
-0.0446128,-0.097099,0.353818
0.0707451,-0.0826092,0.35496
-0.0413831,-0.0578572,0.369106
0.00220175,-0.0713106,0.370916
0.0402801,-0.0564128,0.366924
0.0956029,-0.05169,0.354705
-0.100283,-0.0433543,0.35357
-0.0663056,-0.0253853,0.369557
-0.110129,-0.00503607,0.3537
0.0685014,-0.0243088,0.365635
0.10589,-0.0138497,0.35483
-0.0728995,0.0140634,0.366501
-0.0355283,0.0136254,0.351117
-0.000844931,0.00269361,0.367247
0.068367,0.0152052,0.362505
-0.104569,0.0358096,0.354702
-0.0533884,0.0482538,0.366708
0.105955,0.0253726,0.355026
-0.0845908,0.0702029,0.355058
-0.0211073,0.0706911,0.366955
0.0180562,0.0676202,0.365074
0.0539767,0.0516578,0.366489
0.0898617,0.0629936,0.355496
-0.0536285,0.0952086,0.355145
0.0613703,0.0909577,0.35544
-0.016387,0.107955,0.355138
0.0229383,0.105454,0.355325
-0.0242258,-0.10119,0.387131
0.0157659,-0.104063,0.38791
-0.06347,-0.0893017,0.387408
0.0540293,-0.0942363,0.388501
-0.0913667,-0.0614234,0.387362
0.0845975,-0.067956,0.388724
-0.0138887,-0.0312357,0.38328
0.0557428,-0.0408767,0.399615
0.10376,-0.0335528,0.388645
-0.107095,-0.0247651,0.387519
-0.0398555,-0.00178758,0.386989
0.0244197,-0.0223619,0.384233
-0.106233,0.014579,0.387683
0.109197,0.00561171,0.388681
-0.0195789,0.0320612,0.385628
0.0219053,0.0293912,0.386213
0.0595525,0.0309102,0.39956
0.0954206,0.0426185,0.388624
-0.0956266,0.0533881,0.388725
-0.0699658,0.0838846,0.388894
0.0748452,0.0761423,0.389222
-0.0357873,0.104361,0.388993
0.00331367,0.109871,0.388991
0.0428785,0.100389,0.388716
-0.0050616,-0.105541,0.421142
0.035432,-0.102862,0.421945
-0.0783895,-0.0763872,0.421358
-0.0439923,-0.0966217,0.420785
0.0707117,-0.0830646,0.422249
-0.0197487,-0.0647712,0.402959
0.0258287,-0.0673873,0.40205
0.0958291,-0.0514953,0.422602
-0.0999988,-0.0434862,0.421288
-0.0574353,-0.0448138,0.40259
0.0066467,-0.0362472,0.416498
-0.110263,-0.00511978,0.421446
-0.0758756,-0.00582661,0.402282
-0.0310842,-0.0211538,0.420038
0.0735774,-0.00581878,0.399871
0.107783,-0.0140228,0.422507
-0.0332384,0.0191964,0.420942
-0.00148532,0.000841448,0.406473
0.0372956,0.00122414,0.412935
-0.105224,0.0343191,0.421654
-0.0644606,0.0328369,0.401159
0.00124781,0.0379861,0.418655
0.105959,0.0256014,0.422358
-0.0847369,0.0702675,0.42254
-0.0390057,0.0628819,0.40111
-0.000906691,0.0727521,0.40066
0.0371411,0.0631904,0.40014
0.0903896,0.0620901,0.422356
-0.0522317,0.0930416,0.422717
0.0607273,0.0914165,0.422476
-0.015933,0.108118,0.42298
0.0237565,0.106551,0.422389
-0.0408301,-0.0583924,0.435581
0.00183714,-0.0698921,0.436216
0.0444919,-0.0566228,0.434883
-0.0685056,-0.0244186,0.436206
0.0299245,-0.0210675,0.444408
0.0675706,-0.0249029,0.433601
-0.0716653,0.0148423,0.435402
0.0283673,0.0241685,0.443599
0.069937,0.0148179,0.433983
-0.0535136,0.0497723,0.435251
-0.0203132,0.0709018,0.434827
0.019021,0.0692916,0.434645
0.0542986,0.0519193,0.433692
-0.0256912,-0.105117,0.45461
0.0145189,-0.104073,0.455169
-0.0622324,-0.0892282,0.454831
0.0535115,-0.0944937,0.455851
-0.0915796,-0.0614378,0.455201
-0.0203044,-0.0694691,0.470419
0.0255267,-0.0682838,0.46754
0.0811059,-0.0658774,0.455956
-0.0571055,-0.0441063,0.468397
-0.01219,-0.0362128,0.451046
0.0539907,-0.0399742,0.469231
0.104565,-0.0334643,0.456423
-0.107129,-0.0249969,0.45522
-0.0752637,-0.0052402,0.469909
-0.0396174,-0.00212219,0.453426
0.0733907,-0.00588255,0.467433
-0.106228,0.014316,0.455394
-0.000278328,0.000806375,0.456926
0.10909,0.00592349,0.456231
-0.0646612,0.0333847,0.469231
-0.014795,0.0373516,0.454482
0.0584614,0.0303349,0.468298
0.0937011,0.0420842,0.455797
-0.0962689,0.0523562,0.455423
-0.0398114,0.0638488,0.469364
-0.000330664,0.0723602,0.468777
0.0380061,0.0637461,0.468681
-0.0705315,0.0845392,0.456265
0.076018,0.0772226,0.455712
-0.0358248,0.104475,0.456571
0.00452134,0.109603,0.456484
0.0428355,0.100581,0.456132
-0.00557514,-0.106547,0.488804
0.034016,-0.102024,0.48919
-0.0763889,-0.0750556,0.488724
-0.0437809,-0.0971088,0.488617
0.064782,-0.0775942,0.489522
0.0947343,-0.0515492,0.489826
-0.0998592,-0.0434269,0.489145
0.0139178,-0.032901,0.480308
-0.110319,-0.00520959,0.48918
-0.028472,-0.0226157,0.485104
0.0355178,-0.000205151,0.477299
0.104466,-0.0134139,0.490124
-0.0313638,0.0207876,0.485982
0.00103087,0.000902126,0.496179
-0.105224,0.0344273,0.489205
0.0152879,0.033478,0.479461
0.105973,0.0263353,0.489496
-0.085608,0.0694267,0.489139
0.0902023,0.0624024,0.489214
-0.0532662,0.0945317,0.490241
0.0613467,0.0911018,0.48944
