x,y,z
-0.00167276,-0.108845,0.119683
-0.0591471,-0.0894667,0.11947
0.0501504,-0.0865553,0.119526
-0.0843129,-0.0592376,0.11946
-0.0245512,-0.0707027,0.119678
0.0147027,-0.0678752,0.11966
0.0842006,-0.0666562,0.119418
-0.0602365,-0.0283548,0.123402
-0.0152979,-0.0319098,0.119683
0.0483829,-0.047242,0.119677
-0.0990278,-0.0228325,0.119484
0.0240402,-0.0163096,0.119681
0.0722061,-0.0119015,0.119683
-0.0771359,0.00990434,0.119676
-0.0356353,0.00213876,0.119676
0.0234188,0.0230532,0.119683
0.109348,0.0047379,0.119679
-0.0874876,0.0481684,0.119533
-0.0490836,0.0391245,0.119677
-0.0104979,0.0416194,0.12707
0.0625027,0.027761,0.119675
0.0978945,0.0449915,0.119457
0.0345495,0.0612941,0.119679
-0.0605171,0.0767829,0.119477
-0.0211456,0.0787902,0.11967
0.0424133,0.0998691,0.119475
0.0736768,0.0759585,0.119514
0.00419039,0.109177,0.119457
0.0360816,-0.10374,0.151728
-0.0760588,-0.0778446,0.152764
-0.0368176,-0.0958072,0.150952
0.00117644,-0.0855775,0.15211
0.0710036,-0.0828577,0.152551
-0.0416784,-0.0513877,0.149379
0.0964394,-0.050444,0.152635
-0.0994991,-0.0442244,0.152344
-0.109555,-0.00421686,0.152122
0.0942799,-0.0112062,0.152352
-0.00273655,0.00282936,0.141272
-0.104425,0.0347104,0.152094
0.0533813,0.0485709,0.151822
0.106031,0.0262732,0.15272
-0.0837804,0.0700832,0.151939
0.0264589,-0.0509576,0.153162
-0.00815099,-0.033298,0.159446
0.0609403,-0.0320329,0.153728
-0.0413863,-0.0125401,0.155745
0.0260212,-0.0128677,0.163098
-0.0734944,0.0100113,0.158862
0.0583261,0.00723045,0.152988
-0.0545517,0.0445004,0.158276
-0.0182863,0.0305241,0.164532
0.0207624,0.0281637,0.16013
-0.0238329,0.0691014,0.157706
0.0152749,0.0679358,0.153353
0.0897883,0.0634878,0.153013
-0.0529966,0.0951024,0.152973
0.0605228,0.0912872,0.153055
-0.0157597,0.107672,0.153012
0.0237288,0.106387,0.153262
-0.0232992,-0.106528,0.186064
0.0159688,-0.107671,0.185099
-0.0605405,-0.0912619,0.186021
0.053793,-0.0947572,0.185679
-0.0902554,-0.0624814,0.185837
-0.0529206,-0.0501954,0.187074
-0.0172169,-0.0653562,0.180421
0.0238767,-0.0692656,0.187874
0.0856923,-0.0682518,0.185904
0.0544966,-0.0446794,0.19045
0.10504,-0.0327153,0.186378
-0.10632,-0.0246082,0.185544
-0.0683368,-0.0140587,0.189578
0.0727509,-0.0102098,0.185229
-0.105177,0.0148731,0.185963
0.109204,0.00628385,0.186233
-0.068325,0.0256591,0.194604
0.0278715,0.0268554,0.202178
0.0636521,0.0282067,0.185859
0.0991505,0.0451732,0.186421
-0.095203,0.052918,0.185567
-0.0405429,0.0582894,0.192372
-0.00337798,0.0712278,0.191244
0.0372295,0.0613699,0.185365
-0.0702272,0.0837462,0.186209
0.0757948,0.0780234,0.186551
-0.0353922,0.104122,0.186752
0.00394959,0.109568,0.186905
0.0429298,0.100296,0.186861
-0.00290748,-0.109828,0.219377
0.0359381,-0.103927,0.219337
-0.0763556,-0.0775361,0.219215
-0.042526,-0.099956,0.219708
0.0706125,-0.0827369,0.219109
-0.0404383,-0.0609008,0.223939
0.0362045,-0.0646824,0.22507
0.0960166,-0.0513533,0.219748
-0.0996218,-0.043896,0.219117
-0.0636911,-0.0291902,0.225622
-0.0265013,-0.0284937,0.206512
0.0114029,-0.0386365,0.20914
-0.107702,-0.00519953,0.219567
0.00104055,-0.00100067,0.213994
0.0389171,-0.0107845,0.205289
0.108074,-0.0132286,0.220248
-0.0375467,0.00879042,0.212338
0.0711478,0.00805486,0.22003
-0.104324,0.0350812,0.219489
-0.0548471,0.044574,0.22639
-0.00984468,0.0363335,0.208066
0.0548745,0.0458359,0.223614
0.106103,0.0261165,0.220032
-0.0847778,0.0692457,0.21966
-0.0225799,0.0691732,0.225661
0.021842,0.0671151,0.221179
0.089946,0.0633202,0.21998
-0.0533051,0.0937771,0.220078
0.0610939,0.0911108,0.220372
-0.0159569,0.107645,0.220583
0.0239286,0.106401,0.220513
-0.00245856,-0.0714373,0.228001
-0.0135842,-0.0367104,0.24278
0.0254811,-0.0328386,0.245542
0.0616166,-0.0339127,0.227642
-0.0386492,-0.00692737,0.248392
-0.0725614,0.00887729,0.230265
0.0396313,0.00380291,0.243201
-0.0233878,0.0291098,0.244306
0.015509,0.034876,0.242821
-0.0229407,-0.106715,0.252944
0.016579,-0.107595,0.253302
-0.0614737,-0.0908032,0.252913
0.0543513,-0.0946061,0.252819
-0.0902893,-0.0623986,0.252599
-0.0534043,-0.0506737,0.259671
-0.018991,-0.0692319,0.264279
0.0234474,-0.0698373,0.261918
0.0850194,-0.0690055,0.253021
-0.106299,-0.025491,0.253071
0.0555986,-0.0467531,0.266736
0.104963,-0.0336892,0.253637
-0.0720443,-0.0133939,0.268158
0.00152495,-0.000389496,0.253338
0.073696,-0.0100449,0.25725
-0.107926,0.0150372,0.253163
0.109253,0.00653563,0.254001
-0.0686141,0.0262873,0.265347
0.0629304,0.031144,0.259292
0.0991845,0.0453447,0.253531
-0.0955253,0.0524313,0.253507
