x,y,z
-0.00533979,-0.109604,0.119837
-0.0687903,-0.0909423,0.11952
-0.031127,-0.0790757,0.119664
0.0411148,-0.0855297,0.11957
-0.092009,-0.0592221,0.119545
0.00637206,-0.0670807,0.11967
0.0750717,-0.0656486,0.119569
-0.0659746,-0.0297262,0.119704
-0.0273684,-0.0379941,0.11969
0.0400367,-0.0461883,0.119652
-0.104813,-0.0221334,0.119582
0.00828649,-0.0210988,0.119759
0.0553505,-0.00989379,0.119686
-0.0789982,0.00782469,0.119642
-0.0403907,0.000153258,0.119659
0.0144908,0.0182108,0.119708
0.0996249,0.00726651,0.119656
-0.0919854,0.0452736,0.119646
-0.051179,0.0379656,0.119663
0.0527375,0.0293836,0.119647
0.0902644,0.0454908,0.119596
-0.0656535,0.0745079,0.119581
0.0232099,0.0566571,0.119672
-0.0261117,0.0771236,0.119675
0.0664455,0.0767984,0.119655
-0.00344768,0.109403,0.119527
0.0347404,0.100087,0.119577
0.0284782,-0.103588,0.151891
-0.0468769,-0.0957772,0.151612
0.0629373,-0.083031,0.152573
-0.0516194,-0.0565906,0.144638
-0.107522,-0.0439309,0.152215
0.0176234,-0.0475637,0.151924
0.0890928,-0.0493481,0.152402
-0.117482,-0.00392029,0.151844
0.0866559,-0.0101387,0.152429
-0.0125242,0.0024429,0.147295
-0.112135,0.0350432,0.15177
-0.0147023,0.0403331,0.134405
0.0449776,0.0498975,0.15227
-0.092054,0.0694003,0.150746
-0.0608948,0.0951342,0.152456
-0.0841169,-0.077714,0.153096
-0.010465,-0.0785715,0.153324
-0.0193237,-0.039263,0.162588
0.0532509,-0.0308753,0.153389
-0.0509636,-0.0175038,0.153982
0.016763,-0.0121827,0.169076
-0.0806294,0.00789235,0.158886
-0.037208,0.0187158,0.17331
0.0449707,0.0100313,0.153002
-0.0629671,0.0434944,0.156791
0.0112109,0.0299511,0.162408
0.0979452,0.0274554,0.15355
-0.0322916,0.0682876,0.157522
0.0069749,0.0680729,0.153645
0.0817907,0.0636921,0.153435
0.0525289,0.0913499,0.153438
-0.0234343,0.106917,0.153088
0.0159087,0.106382,0.153465
-0.0303786,-0.10666,0.185389
0.00879095,-0.107552,0.185548
-0.0669402,-0.0919904,0.185259
0.0459864,-0.0947773,0.185929
-0.0983605,-0.0618861,0.185995
-0.0601121,-0.0531154,0.182916
-0.023015,-0.0681567,0.189151
0.0163838,-0.0689612,0.18489
0.0781946,-0.0677741,0.185483
-0.0340082,-0.0273562,0.197187
0.0467432,-0.0443203,0.18981
0.0972274,-0.032143,0.186722
-0.114275,-0.0241199,0.185448
-0.0754186,-0.0166918,0.189182
0.0637282,-0.00889479,0.184318
-0.112338,0.0151642,0.185715
0.100599,0.00704368,0.186967
-0.0747958,0.0268533,0.192794
0.0189109,0.0264938,0.200845
0.0548481,0.0302577,0.185281
0.0908327,0.046019,0.187417
-0.102883,0.0533514,0.185323
-0.0493985,0.0569135,0.191198
-0.00934522,0.0706497,0.189413
0.0299886,0.0614533,0.186734
-0.0779602,0.0837355,0.185853
0.0662403,0.0766781,0.187142
-0.043646,0.103923,0.186586
-0.00396106,0.10955,0.187145
0.0348028,0.100453,0.187328
-0.0494552,-0.100954,0.21916
-0.0109641,-0.109814,0.219397
0.0278727,-0.103105,0.219641
-0.0834118,-0.0784838,0.218298
0.0636638,-0.082415,0.219009
-0.0471041,-0.0615253,0.219577
-0.00879823,-0.0712086,0.226208
0.0294635,-0.0632822,0.22158
0.088177,-0.0512988,0.219805
-0.107927,-0.0432903,0.219171
-0.0708707,-0.0307356,0.225672
0.00238146,-0.0391693,0.206346
-0.117373,-0.00461917,0.219405
-0.00718693,-0.0012974,0.210146
0.0309072,-0.0118381,0.205733
0.0948364,-0.0124173,0.220587
-0.0454128,0.00782952,0.210643
0.0620258,0.0102001,0.218703
-0.111069,0.0348963,0.219555
-0.0629389,0.044322,0.225967
-0.0187488,0.0364396,0.206386
0.0465683,0.0464758,0.220382
0.0978274,0.0267679,0.220952
-0.0923243,0.0696221,0.219578
-0.0318112,0.0691968,0.224184
0.0130952,0.0671538,0.221826
0.0816403,0.064215,0.221044
-0.0618783,0.0946588,0.220018
0.0527605,0.0913036,0.221048
-0.0243489,0.107661,0.220613
0.0156603,0.106446,0.221031
-0.0976989,-0.0632553,0.251614
-0.022557,-0.0358812,0.236573
0.016192,-0.0329108,0.242729
0.0542412,-0.0335591,0.228781
-0.0469013,-0.00691072,0.247087
-0.00750907,-0.00163887,0.249493
-0.0808275,0.00735574,0.227813
0.0307312,0.00355241,0.241838
-0.031459,0.0291268,0.243933
0.00737762,0.0350741,0.24391
-0.0307331,-0.106691,0.253104
0.00859236,-0.107654,0.253481
-0.066983,-0.0893557,0.252282
0.0463137,-0.0929482,0.252787
-0.0606107,-0.0507238,0.258007
-0.0256977,-0.0686137,0.261763
0.0144633,-0.0690672,0.258021
0.077349,-0.068771,0.25327
0.0467013,-0.0470949,0.264954
0.0954712,-0.0330527,0.253928
-0.11429,-0.0247215,0.253088
-0.079931,-0.0123418,0.267682
0.0641172,-0.00950694,0.258638
-0.110562,0.0143969,0.253109
0.100103,0.0064428,0.254684
-0.0732787,0.028188,0.260347
0.0546839,0.0313351,0.255789
0.091021,0.0460149,0.254532
-0.10318,0.0529596,0.253481
-0.0463097,0.0617424,0.26021
-0.00773585,0.0704344,0.255308
0.030391,0.0619796,0.260957
-0.0785011,0.0834878,0.25371
0.0662799,0.0767152,0.254924
-0.0444599,0.103587,0.254075
-0.00453447,0.109694,0.254511
0.0348295,0.100541,0.254812
-0.0506491,-0.100341,0.286272
-0.0114874,-0.109794,0.287097
0.0293107,-0.103397,0.28665
-0.0842301,-0.0778159,0.285602
0.0630382,-0.0830736,0.28696
-0.0489859,-0.0618276,0.294249
-0.0101946,-0.0723271,0.299306
0.0282531,-0.0649225,0.294781
0.0879,-0.0521739,0.287325
-0.106738,-0.0454939,0.285532
-0.0383077,-0.0266905,0.280017
-0.0011784,-0.0397424,0.279119
0.0571347,-0.0303284,0.298975
-0.117492,-0.0047702,0.286749
-0.00774461,-0.00189316,0.288831
0.0287492,-0.014201,0.276912
0.0905718,-0.012936,0.287586
-0.0438936,0.0122631,0.281308
0.0232299,0.0248003,0.278465
0.0610044,0.0137807,0.290444
-0.111682,0.0343139,0.286999
-0.0631201,0.0437388,0.295039
-0.0141824,0.0379073,0.278205
0.0981732,0.0270428,0.288123
-0.0926159,0.0693439,0.287513
-0.0322005,0.0680558,0.296415
0.00689295,0.068205,0.291859
0.0449931,0.0527426,0.296311
0.081984,0.0636373,0.288447
-0.0623636,0.0944836,0.287796
0.0526702,0.0914851,0.288689
-0.0246766,0.105743,0.287943
0.0152946,0.106563,0.288329
-0.0320062,-0.106613,0.320306
0.00928398,-0.106983,0.320283
-0.0691994,-0.0909451,0.319504
0.0467249,-0.0945715,0.320826
-0.097889,-0.0632429,0.319411
0.0770735,-0.0691342,0.320923
-0.113841,-0.0266294,0.31934
-0.0736887,-0.0313303,0.301577
-0.023885,-0.0387374,0.31461
0.0151232,-0.0335108,0.314494
0.0957465,-0.0333381,0.320984
-0.0465573,-0.00649807,0.315995
-0.11505,0.0145829,0.320807
-0.0797945,0.00858204,0.300992
0.0301686,0.00286136,0.312327
0.098499,0.00593255,0.321196
-0.0317002,0.029907,0.314296
0.00729197,0.0349628,0.312956
0.0913198,0.0455851,0.322069
-0.1036,0.0522211,0.321088
-0.0788458,0.0831738,0.321599
0.0653368,0.0750855,0.322115
-0.0446704,0.103552,0.321678
-0.00508674,0.109873,0.321722
0.0344676,0.100799,0.322211
-0.061216,-0.054219,0.331067
-0.0259598,-0.0713104,0.33661
0.016226,-0.0700567,0.331918
-0.0393824,-0.0268048,0.348928
0.0476478,-0.0464303,0.333639
-0.0809396,-0.0115233,0.334813
-0.00845069,-0.0050441,0.328035
0.0269874,-0.015268,0.347556
0.0626572,-0.00886069,0.33146
0.0230694,0.0238891,0.347247
-0.0717352,0.0316749,0.331814
-0.0136492,0.0380165,0.348396
0.055755,0.0295015,0.326178
-0.0469699,0.0622691,0.332431
-0.00845746,0.0712056,0.327961
0.0295729,0.0616986,0.331429
-0.0113942,-0.109909,0.353602
0.0284997,-0.10386,0.354389
-0.0841403,-0.077589,0.353259
-0.0516748,-0.0998793,0.353524
0.0631134,-0.0831419,0.354784
-0.0488704,-0.0627814,0.367453
-0.00606666,-0.0747025,0.3704
0.0300759,-0.0580988,0.36682
0.0879691,-0.0521845,0.354685
-0.106765,-0.0453653,0.353227
-0.074036,-0.0297471,0.369016
-0.00269649,-0.0409427,0.350381
0.0587466,-0.0284978,0.366886
-0.117138,-0.00718744,0.353431
-0.0095583,-0.00090486,0.367152
0.0937678,-0.0133395,0.35507
-0.080374,0.0122517,0.366194
-0.0432982,0.0122973,0.350925
0.0562135,0.0108401,0.36499
-0.112677,0.0341189,0.354791
-0.0620959,0.0471429,0.366703
0.0982618,0.0257372,0.355184
-0.0933289,0.0688624,0.355152
-0.0294109,0.0702755,0.366736
0.00980645,0.0677319,0.364899
0.046022,0.0508964,0.365543
0.0820478,0.0634876,0.355808
-0.0624489,0.0945071,0.355505
0.0529909,0.0914372,0.355648
-0.0250484,0.107714,0.355452
0.0144162,0.105897,0.3556
-0.0319582,-0.106392,0.38693
0.0080069,-0.107541,0.3877
-0.0694839,-0.0908247,0.3872
0.04612,-0.0946441,0.388254
-0.0979153,-0.063409,0.387176
0.0773185,-0.068966,0.388608
-0.114096,-0.0270776,0.387201
-0.0231432,-0.0360151,0.383574
0.0157201,-0.0258421,0.384208
0.0953469,-0.0335969,0.38867
-0.0462487,-0.00388116,0.386665
-0.114018,0.0122944,0.387459
0.101722,0.00551856,0.388653
-0.0276259,0.0307466,0.384461
0.0121958,0.0267209,0.384925
0.0488729,0.0294809,0.399038
0.0847554,0.0417306,0.388495
-0.103769,0.0515927,0.388847
0.0287497,0.0633114,0.399126
-0.0789522,0.0824705,0.389053
0.0668236,0.0767408,0.389519
-0.0445471,0.103678,0.389306
-0.00525279,0.109926,0.389322
0.0345278,0.100889,0.389027
-0.0126449,-0.10981,0.420999
0.0277074,-0.104205,0.421596
-0.084329,-0.077964,0.421141
-0.050806,-0.0991576,0.420706
0.0627819,-0.083586,0.422068
-0.0637064,-0.0504625,0.40177
-0.0282644,-0.0704733,0.402642
0.0171268,-0.071714,0.402053
0.088121,-0.0522049,0.422492
-0.106749,-0.0456238,0.421042
-0.0384973,-0.0253804,0.418711
-0.00183672,-0.0403163,0.416396
0.0461822,-0.0450752,0.400317
-0.117103,-0.00763482,0.421226
-0.0818012,-0.0101343,0.402336
-0.00929124,-0.00131242,0.406501
0.0298022,-0.0022593,0.412375
0.066664,-0.00861086,0.399958
0.0987633,-0.0139804,0.422595
-0.0411647,0.0171744,0.420521
-0.113185,0.031912,0.421513
-0.0726417,0.0304839,0.400773
-0.00719493,0.0370045,0.417553
0.0964739,0.0253366,0.422329
-0.0936299,0.0687103,0.422741
-0.0474849,0.0611852,0.400456
-0.00955998,0.0724843,0.400659
0.0827402,0.0623107,0.422593
-0.0606271,0.0908293,0.422789
0.0524651,0.0918351,0.422837
-0.024892,0.107271,0.423182
0.0151871,0.106706,0.422763
-0.0484116,-0.0628578,0.435873
-0.00843197,-0.0738466,0.436474
0.0339656,-0.0606173,0.435916
-0.0740343,-0.029646,0.436616
0.0587691,-0.0287064,0.433884
0.0210658,-0.0240698,0.443981
-0.0775336,0.0116462,0.434995
0.0205551,0.0225963,0.441473
0.0604359,0.0130452,0.432913
-0.0621417,0.0479434,0.43446
-0.029413,0.0698244,0.434546
0.0104585,0.0694161,0.43449
0.0458442,0.0514557,0.432557
-0.0325198,-0.106648,0.454692
0.00707107,-0.107144,0.45485
-0.0687729,-0.091238,0.45474
0.0454801,-0.094963,0.455471
-0.0980019,-0.0634899,0.454967
-0.0282417,-0.0709164,0.470649
0.0142585,-0.070529,0.468538
0.0733431,-0.0666116,0.45592
-0.114098,-0.0275206,0.455077
-0.0638623,-0.0495392,0.469552
-0.0200015,-0.0376615,0.451223
0.0445078,-0.0438127,0.469951
0.0948128,-0.0334905,0.456439
-0.0819245,-0.00926722,0.46935
-0.0466547,-0.00583903,0.452029
-0.00790195,-0.000523637,0.456316
0.0646475,-0.00732838,0.466405
-0.114281,0.0118269,0.45524
0.100951,0.00580013,0.456528
-0.0726157,0.031658,0.46869
-0.0219502,0.0361716,0.454015
0.0496166,0.0292202,0.467192
0.0851767,0.0419358,0.456169
-0.104902,0.0500507,0.455384
-0.0478786,0.0622903,0.468491
-0.00932995,0.0725584,0.468424
0.0296955,0.0636879,0.468344
-0.0793731,0.0830025,0.45644
0.0669623,0.0768097,0.456176
-0.0451167,0.103462,0.456612
-0.0044826,0.10985,0.456663
0.0344786,0.100913,0.456546
-0.012784,-0.109861,0.488602
0.0267921,-0.104594,0.488712
-0.0840311,-0.0783729,0.488622
-0.050974,-0.0999733,0.488663
0.0567017,-0.0785806,0.48942
0.0872957,-0.0525444,0.489976
-0.106608,-0.0459259,0.488972
-0.0367297,-0.0253729,0.484757
0.00506611,-0.0343723,0.481395
-0.117251,-0.00795653,0.489033
0.0268737,-0.00200515,0.476193
0.0959236,-0.0136708,0.490391
-0.0388265,0.0221845,0.486705
-0.00745682,0.00012451,0.49565
-0.113226,0.0317173,0.489128
0.00782174,0.0326458,0.479563
0.0985042,0.0265752,0.489841
-0.0948461,0.0675577,0.4891
0.0824305,0.0628946,0.489636
-0.0619824,0.0925871,0.490382
0.0530147,0.0916336,0.48998
-0.0248963,0.10694,0.490135
0.0143098,0.101754,0.490234
-0.0323101,-0.106768,0.522541
0.0070566,-0.108082,0.522523
-0.0687606,-0.0912813,0.52255
0.0447166,-0.0959296,0.522594
-0.0976378,-0.0640894,0.522644
-0.0483478,-0.0621771,0.503467
-0.00530889,-0.0738056,0.502532
0.0294595,-0.0546577,0.504688
0.0757809,-0.0706993,0.522874
-0.114041,-0.027674,0.522899
-0.0735727,-0.0289038,0.502648
-0.0149609,-0.0377767,0.515136
0.0588278,-0.0274315,0.502754
-0.0463873,-0.00318553,0.51584
0.0223087,-0.0172956,0.514976
-0.114318,0.0117098,0.522923
-0.0803422,0.012586,0.502213
0.0208912,0.0220083,0.515719
0.0575951,0.0118887,0.501687
-0.104239,0.0497518,0.52288
-0.0629149,0.0488661,0.502747
-0.0161707,0.0353012,0.516145
0.0464152,0.0496352,0.50108
-0.0292575,0.069782,0.502354
0.00996114,0.0645902,0.502461
-0.0809067,0.0815838,0.523026
-0.0636655,-0.0504512,0.537796
