x,y,z
-0.0366148,-0.101036,0.119567
0.00175085,-0.109785,0.119524
-0.0713741,-0.0827942,0.119581
0.0404152,-0.0982828,0.119554
-0.095576,-0.0518271,0.119577
-0.00701758,-0.0714329,0.119677
0.0271992,-0.0520227,0.119643
0.0640227,-0.0658251,0.119625
-0.0559693,-0.0461748,0.119663
-0.0183087,-0.0325351,0.119679
0.0658552,-0.0265739,0.11968
0.105025,-0.0300384,0.119654
-0.107475,-0.0139426,0.119504
0.0202034,-0.0133136,0.119643
-0.0523951,0.0120404,0.119669
-0.0133587,0.00723313,0.119652
0.0518783,0.0101287,0.119978
0.0912927,0.00680098,0.119691
-0.106114,0.0254933,0.119487
-0.0137148,0.0465727,0.119666
0.0540145,0.04936,0.119605
0.0932004,0.046059,0.119635
-0.0901491,0.0633295,0.119615
-0.0526883,0.051459,0.121648
0.0193378,0.0678625,0.119655
-0.0612953,0.0910141,0.1196
0.067018,0.0864408,0.119642
-0.0248143,0.105765,0.119584
0.0322826,0.104955,0.119677
0.0628484,-0.0899475,0.150564
0.0926257,-0.0572367,0.145198
-0.0406321,-0.0308528,0.15247
0.0556604,-0.0458914,0.152504
-0.0738794,-0.0139125,0.140001
0.10845,-0.00827134,0.152176
0.020196,0.0303907,0.131561
0.0657725,0.0300562,0.151761
0.0873004,0.0661554,0.152907
-0.03632,0.0816188,0.148401
0.00239502,0.109735,0.147465
-0.0174143,-0.105685,0.153397
0.021866,-0.106677,0.15309
-0.055176,-0.0941184,0.153511
-0.0853568,-0.0688704,0.153452
-0.025967,-0.0673047,0.153905
0.018209,-0.0675546,0.154572
-0.105102,-0.0339703,0.153129
-0.00367609,-0.0364443,0.164608
0.0318714,-0.0217546,0.172541
0.0692001,-0.00901106,0.155041
-0.109583,0.00579413,0.153204
-0.0670727,0.0226641,0.154572
-0.0316691,0.0051393,0.165497
0.00546491,0.000256027,0.15345
0.0350507,0.0174633,0.172754
-0.099683,0.0446305,0.152966
-0.0333479,0.0429512,0.154842
0.000834679,0.0366265,0.173173
0.104958,0.0310009,0.153988
0.00111945,0.0710804,0.154324
0.0383623,0.0585045,0.154419
-0.076335,0.0778031,0.153377
0.0582858,0.0922674,0.157445
-0.0241042,0.106437,0.176294
0.0273668,0.1058,0.177457
-0.0371741,-0.103362,0.187088
0.00225848,-0.109771,0.186983
0.0437197,-0.0968843,0.184092
-0.0958537,-0.0515881,0.186952
-0.0636804,-0.0742754,0.186741
-0.00399888,-0.0709228,0.186852
0.0393179,-0.0578822,0.186283
0.0815931,-0.0719621,0.179945
-0.0616273,-0.0322298,0.185721
-0.0247321,-0.0385226,0.197783
0.0663005,-0.029491,0.189714
0.102737,-0.0376035,0.177812
-0.108181,-0.0142634,0.186869
-0.0728532,0.00531167,0.189417
0.000547066,0.00228509,0.192408
0.0695026,0.00961109,0.189761
0.108456,0.00992991,0.186977
-0.10646,0.0257092,0.186719
-0.0546451,0.0401744,0.1878
0.0572732,0.0468392,0.186848
0.0965633,0.0495457,0.187675
-0.0906304,0.0625719,0.18657
-0.0146962,0.06873,0.190251
0.0246214,0.0685859,0.18985
-0.0521505,0.0792875,0.184348
0.0702377,0.0832823,0.193765
-0.0175362,-0.107546,0.220732
0.0259888,-0.106043,0.217917
-0.0553024,-0.0934477,0.220296
