x,y,z
-0.027397,-0.102192,0.101412
0.0118003,-0.107853,0.100964
-0.063788,-0.0851387,0.100513
0.0463222,-0.0883046,0.101332
0.0819385,-0.0691037,0.100173
-0.0644196,-0.0273937,0.100673
-0.10519,-0.0208977,0.0944981
-0.104428,0.0197415,0.10261
-0.091308,0.0568518,0.102173
-0.0637654,0.0866699,0.0978923
-0.0912147,-0.0573836,0.10759
-0.0464486,-0.0541312,0.127947
-0.0106171,-0.0691577,0.118283
0.0284791,-0.0562278,0.121611
-0.0144388,-0.0277489,0.104816
0.0634001,-0.0375165,0.116275
0.106034,-0.0259755,0.112589
0.03076,-0.0139987,0.10921
-0.0425169,0.00649315,0.106379
0.0634107,0.00972053,0.115771
-0.0536562,0.045411,0.111503
-0.0128751,0.0369115,0.107369
0.0251921,0.0259741,0.108319
0.0560307,0.048098,0.127363
0.0973311,0.0382971,0.106717
0.0236547,0.0663006,0.110129
-0.0133514,0.0847747,0.107441
0.019799,0.105975,0.105466
-0.00695895,-0.108519,0.137905
0.0322601,-0.101943,0.136065
-0.0467945,-0.0979628,0.138038
0.068368,-0.0852016,0.137628
-0.0780543,-0.0740604,0.140789
0.0940389,-0.0542081,0.137309
-0.0771826,-0.0336232,0.149859
-0.0352864,-0.025023,0.151895
0.00396426,-0.0297146,0.148557
-0.108711,-0.00602177,0.138319
-0.0692703,0.00623597,0.144253
-0.00422986,0.0050454,0.129719
0.0338712,0.00874729,0.142741
0.1064,0.00631129,0.135026
-0.101348,0.0338917,0.141398
0.00343947,0.0426126,0.148662
-0.0695228,0.0569362,0.145893
-0.0306533,0.0609685,0.140651
0.0919783,0.0588785,0.139745
-0.0544324,0.0928108,0.135872
0.0190159,0.088579,0.143022
0.0598467,0.0863408,0.139488
-0.015909,0.107672,0.140177
-0.0270221,-0.105908,0.172274
0.0131338,-0.108101,0.172785
-0.0631944,-0.0895135,0.175077
0.0507118,-0.0962253,0.171253
-0.0909213,-0.0607525,0.175749
-0.0220784,-0.0682549,0.158411
0.0183039,-0.0694679,0.15949
0.0819038,-0.0717768,0.174018
0.0538367,-0.0473855,0.157693
0.100947,-0.0366005,0.174551
-0.105671,-0.0236099,0.175969
0.0747728,-0.0133677,0.156247
-0.107599,0.0160586,0.176223
-0.0337312,0.0161443,0.157861
0.106344,0.00274074,0.174859
0.0668468,0.0263314,0.159414
0.100647,0.0420603,0.175512
-0.0947955,0.0535242,0.176218
-0.0090299,0.0724467,0.173165
