x,y,z
-0.0148488,-0.1084,0.119711
-0.0525608,-0.0973637,0.125725
0.019102,-0.0879643,0.119594
0.0583715,-0.0903594,0.119595
-0.0818437,-0.0718586,0.119686
-0.0336356,-0.063599,0.119647
0.00364524,-0.051469,0.119662
0.049326,-0.0512042,0.119633
0.0871652,-0.0611095,0.119679
-0.102616,-0.0381173,0.119716
-0.0630265,-0.0373185,0.119665
-0.025622,-0.0250662,0.11968
-0.113258,-0.000184153,0.119677
0.0263101,-0.0194271,0.119867
0.0702658,-0.0174168,0.11967
-0.0452953,0.009172,0.119685
-0.00292342,0.0070568,0.119627
0.0345857,0.0188592,0.119594
0.07371,0.0223911,0.119668
0.106197,0.000252953,0.119673
-0.0903787,0.0321139,0.119699
-0.0542841,0.0478568,0.119678
-0.0151054,0.0444236,0.119713
-0.0857579,0.0717612,0.119661
0.0171031,0.0669535,0.119651
0.0873348,0.0593,0.119572
-0.0493856,0.0875778,0.119695
0.0588563,0.0863234,0.11951
-0.0147971,0.106375,0.119635
0.0245163,0.105524,0.119593
0.0379959,-0.100836,0.151577
-0.00885323,-0.0797563,0.14585
0.0266593,-0.0633259,0.149227
0.101214,-0.031917,0.142094
-0.0778958,-0.00510274,0.136636
-0.0423668,-0.0119148,0.152804
-0.0284911,0.0248534,0.151665
0.0829423,0.00155501,0.151696
-0.0677838,0.0297131,0.151888
0.010058,0.0315787,0.147553
0.0993151,0.0373657,0.149698
-0.0112887,0.0737383,0.145973
0.0492478,0.0513809,0.135874
-0.0708283,0.086896,0.152794
-0.0355793,0.105136,0.152943
-0.0347434,-0.105139,0.161057
0.00358159,-0.10905,0.168814
-0.0692767,-0.0863913,0.159546
-0.0949122,-0.0570757,0.153741
0.0647399,-0.0719556,0.153576
-0.0564268,-0.0493682,0.156533
-0.0177782,-0.0425499,0.154046
0.0254714,-0.0295384,0.169017
0.0626808,-0.0322501,0.155324
-0.109531,-0.0205011,0.15425
-0.0751258,-0.0191205,0.173322
-0.00354396,-0.00608402,0.156571
-0.107188,0.0188685,0.153589
0.0388247,0.00507394,0.156169
-0.00915784,0.0497977,0.177429
0.0644391,0.0327367,0.167027
