x,y,z
-0.0292534,-0.108052,0.119653
-0.0935932,-0.075055,0.119699
0.00679689,-0.0923007,0.119616
0.0460607,-0.0903407,0.119637
-0.0444897,-0.0666482,0.119694
-0.00702078,-0.0546168,0.11962
0.0361226,-0.0512673,0.119665
0.0741209,-0.0620941,0.119675
-0.114615,-0.0417705,0.119686
-0.0732787,-0.0398004,0.119712
-0.0345993,-0.0265486,0.119647
-0.124969,-0.00343727,0.119678
0.0124369,-0.0198595,0.119681
0.0524293,-0.0154452,0.119651
-0.0567663,0.00664213,0.119678
-0.0174383,0.00895308,0.119606
0.0210014,0.0185414,0.119632
0.0600015,0.0237973,0.119662
0.0933952,0.002923,0.11969
-0.10502,0.0307672,0.11968
-0.0684374,0.0453186,0.119672
-0.0290943,0.0465334,0.119769
-0.0990646,0.0701231,0.119667
0.00505085,0.066088,0.119673
0.0751783,0.0601233,0.119662
-0.0629797,0.0860919,0.119689
0.0440485,0.0842744,0.119521
-0.0287133,0.105498,0.119674
0.0106419,0.105041,0.119628
0.0268032,-0.100306,0.152448
-0.064412,-0.09751,0.133792
-0.0192445,-0.0820527,0.147373
0.0152232,-0.0629288,0.150849
0.0888675,-0.031108,0.138981
-0.0894605,-0.00788179,0.136096
-0.0543279,-0.0163995,0.152084
-0.0412814,0.0240876,0.15137
0.0691008,0.0016791,0.150852
-0.0805507,0.0269313,0.152242
-0.0025712,0.0313524,0.148346
0.0872047,0.0365836,0.148833
-0.0255063,0.0740491,0.147678
0.0363245,0.0500989,0.137424
-0.0844244,0.0856479,0.152703
-0.0442802,-0.105678,0.166619
-0.00554419,-0.10849,0.173082
-0.0807971,-0.0891755,0.168688
-0.103788,-0.0604504,0.154816
-0.0637613,-0.0567915,0.154178
0.0536107,-0.0712981,0.153154
-0.0265126,-0.0441143,0.154512
0.0125771,-0.0286297,0.169623
0.0495458,-0.0321966,0.155247
-0.120558,-0.0248714,0.154797
-0.0857545,-0.0248816,0.174103
-0.0165317,-0.00616887,0.155814
0.0910403,-0.0184746,0.176533
-0.117951,0.0147239,0.153918
0.0276328,0.00495549,0.155953
-0.0233793,0.0474131,0.177545
0.0474408,0.0348676,0.17192
-0.109604,0.0535231,0.153768
-0.0581968,0.0579467,0.162524
0.010069,0.0658847,0.162403
0.0298901,0.0986356,0.153269
0.0618472,0.0757276,0.153214
-0.0495479,0.104882,0.153053
-0.00827911,0.108869,0.153888
-0.0613837,-0.0990971,0.201524
0.0442403,-0.0913427,0.186545
-0.0309259,-0.0724178,0.183666
0.00822652,-0.0746597,0.187677
0.0395853,-0.050735,0.188516
0.0777176,-0.0553331,0.17975
-0.114774,-0.0462324,0.189926
-0.0498214,-0.0368175,0.185939
-0.0124059,-0.0394276,0.198054
-0.121911,-0.0047329,0.188587
0.0526187,-0.00761123,0.185925
-0.0414458,0.00257249,0.185264
-0.0013359,0.0156952,0.184619
0.0817949,0.0190863,0.183674
-0.114715,0.0341601,0.188127
-0.075455,0.0348777,0.190473
-0.0975875,0.0701075,0.187439
-0.0505568,0.0635539,0.200828
-0.00810831,0.074673,0.20142
0.0270888,0.0575637,0.196955
0.0764773,0.0579578,0.184754
-0.06772,0.0959294,0.186782
0.0479017,0.0895095,0.187273
-0.0291006,0.104681,0.187005
0.0120192,0.105677,0.187519
-0.0238621,-0.109034,0.207725
0.0169641,-0.104925,0.211507
-0.0936969,-0.0764547,0.203794
-0.0514298,-0.0639515,0.216146
-0.0134356,-0.0732752,0.220453
0.025184,-0.0659279,0.222085
0.0656951,-0.0720091,0.213241
-0.0817207,-0.039437,0.210623
0.0484669,-0.0342635,0.223586
0.0864406,-0.0383815,0.214158
-0.118111,-0.0241572,0.222593
-0.0849418,-0.000482765,0.204963
-0.0511598,-0.0184197,0.224167
-0.0165778,-0.00111523,0.216749
0.0188665,-0.0151574,0.205973
-0.124088,0.0152149,0.222534
