x,y,z
-0.0356607,-0.103034,0.119515
0.00414222,-0.109395,0.119281
0.0424495,-0.100559,0.119146
-0.0700927,-0.0838402,0.119492
0.072918,-0.0759215,0.119137
-0.0934865,-0.0521373,0.119566
-0.0132734,-0.0710164,0.123994
0.0257421,-0.062364,0.125113
0.0580595,-0.0398107,0.12316
-0.106859,-0.0138425,0.119365
0.0706927,-0.00275689,0.119949
-0.0410183,0.000447754,0.127169
-0.00912801,0.0231569,0.123099
-0.105949,0.0263991,0.119296
0.0986189,0.026302,0.11942
-0.0887026,0.0620464,0.119318
-0.033408,0.0547777,0.125179
-0.0575593,0.0875558,0.119546
0.013489,0.0925481,0.119483
-0.0233206,0.106616,0.119143
-0.015577,-0.107718,0.152622
0.0236603,-0.104886,0.152723
0.0605929,-0.0913008,0.152305
0.0905703,-0.0620733,0.150554
-0.104685,-0.0341753,0.152506
-0.0566944,-0.0446008,0.134622
-0.0198631,-0.0323153,0.128729
0.105189,-0.0307188,0.129259
-0.0734742,-0.0104738,0.148257
0.0187232,-0.0219753,0.128327
-0.109178,0.00650855,0.152469
0.0300478,0.015683,0.133882
-0.0991117,0.0451762,0.152741
-0.067661,0.0278579,0.136773
0.0620109,0.0420626,0.129415
0.012592,0.054643,0.133287
0.0957549,0.0517394,0.148577
-0.0760672,0.0778412,0.152459
-0.0361773,0.0863293,0.152544
0.0696757,0.0814762,0.140842
-0.00219844,0.109632,0.150873
0.0374308,0.102875,0.148692
-0.0536045,-0.0946461,0.153411
-0.0837532,-0.0696988,0.153351
-0.0245023,-0.0693164,0.164885
0.0149378,-0.061488,0.164075
0.0534413,-0.0535646,0.162547
-0.0134412,-0.0322187,0.173118
0.0579626,-0.0143475,0.164388
-0.0421145,0.00525826,0.168398
-0.00331112,0.00307953,0.156466
0.0294156,0.0135162,0.176959
0.0875562,0.00954209,0.15322
-0.0378404,0.0476318,0.165875
0.0620062,0.0345371,0.169395
-0.00211985,0.0717771,0.166631
0.0364012,0.0639667,0.16452
-0.0347313,-0.104463,0.186115
0.00433593,-0.109559,0.186084
0.0432285,-0.0994883,0.185806
0.0770118,-0.0769091,0.184503
-0.0957234,-0.0519303,0.185954
-0.0558727,-0.0692769,0.189379
-0.00249152,-0.0716216,0.197711
0.035315,-0.0606787,0.199526
-0.0660661,-0.0254879,0.191151
0.0245046,-0.0260812,0.181386
0.0646725,-0.0317834,0.199275
0.0999707,-0.0435338,0.183077
-0.108043,-0.013606,0.185817
-0.000882744,-0.000874991,0.200157
0.109369,-0.00560034,0.1821
-0.0704748,0.0135622,0.197273
0.0686228,0.00845742,0.199337
-0.106078,0.0262327,0.18583
-0.0540471,0.0493302,0.20202
-0.00256317,0.0358327,0.182214
0.104902,0.0336784,0.181943
-0.0898603,0.0635207,0.186002
-0.0201714,0.0707137,0.201913
0.0850577,0.0688451,0.181866
-0.0584265,0.0905139,0.184648
0.0553686,0.0940424,0.182265
-0.0224568,0.106711,0.183792
0.0185507,0.107271,0.183214
-0.0151086,-0.107759,0.219584
0.024983,-0.106354,0.219161
-0.0523891,-0.095306,0.219326
0.0623768,-0.0904867,0.218283
-0.0829934,-0.0710033,0.217545
0.0912185,-0.060936,0.217036
-0.10147,-0.0327918,0.219214
-0.0309048,-0.0371981,0.20798
0.0079437,-0.0359811,0.215674
0.0366413,-0.00893957,0.215892
0.106338,-0.0247013,0.216457
-0.109178,0.00689206,0.219126
-0.0374133,0.00140593,0.214773
0.107945,0.014462,0.215881
