x,y,z
-0.0284805,-0.10547,0.119654
0.0109826,-0.107918,0.119648
-0.063078,-0.086766,0.119576
0.048646,-0.0964586,0.119604
-0.0915751,-0.0597829,0.119586
-0.012059,-0.0696439,0.119766
0.0268333,-0.0635877,0.119695
0.0804976,-0.0732852,0.119664
-0.0511983,-0.0495699,0.124525
-0.0176859,-0.0294376,0.119654
0.0587089,-0.0402623,0.119726
0.0979771,-0.0371043,0.119656
-0.106407,-0.0234398,0.119676
-0.0680755,-0.014259,0.119677
0.0228526,-0.0238784,0.119853
0.0681672,-0.00188202,0.119597
-0.107615,0.0157606,0.11957
-0.0345017,0.00628896,0.119659
0.0290924,0.0151447,0.119636
-0.0691717,0.0251265,0.119684
-0.00586846,0.0335333,0.119644
0.0626066,0.0370035,0.119623
0.102683,0.0360645,0.119679
-0.0901371,0.0584918,0.119637
-0.042266,0.0545081,0.119683
-0.00743145,0.0728487,0.119677
0.0274026,0.0545576,0.11967
0.0834242,0.0703696,0.119698
-0.0650564,0.0887787,0.119655
0.0482396,0.0880042,0.119676
-0.0294175,0.10546,0.119683
0.0141982,0.107832,0.119682
-0.0803179,-0.0356935,0.150322
-0.0413847,-0.0187424,0.149216
0.0440964,-0.00386169,0.150585
0.0799315,-0.0200345,0.152342
0.109936,-0.00113581,0.13021
-0.0844848,0.00344253,0.15078
-0.00122568,0.000103638,0.139739
0.0760204,0.0190787,0.15195
-0.102542,0.0384111,0.15099
0.0165037,0.0327426,0.152477
-0.0660736,0.0532197,0.151006
-0.017444,0.0524496,0.152118
0.0157233,0.0745586,0.15146
0.0493576,0.0541589,0.152375
-0.041104,0.0837314,0.150363
-0.0089075,-0.108761,0.153584
0.0308227,-0.105242,0.153482
-0.0472696,-0.0981699,0.153471
0.0663317,-0.087511,0.153519
-0.0790085,-0.0748912,0.1535
-0.0196065,-0.071444,0.159936
0.0191135,-0.0656878,0.158472
0.0931288,-0.0570527,0.153181
-0.0501272,-0.0496947,0.171852
-0.00617485,-0.0348142,0.156886
0.0273611,-0.0283001,0.176327
0.0548961,-0.049763,0.158133
-0.106928,-0.0204795,0.175013
-0.0391088,0.0198979,0.156287
0.109191,0.00622447,0.168865
0.0996331,0.0443508,0.170479
0.0463371,0.0985155,0.157549
0.0772498,0.0766448,0.168294
-0.0037067,0.109459,0.154702
-0.0290783,-0.105601,0.187455
0.0111794,-0.108411,0.187339
-0.0649721,-0.0889734,0.187324
0.0489523,-0.0972626,0.187424
-0.0869986,-0.0530327,0.1851
-0.0053982,-0.0739694,0.196489
0.0345626,-0.0616758,0.195776
0.0809043,-0.0729913,0.187013
-0.0299903,-0.0257184,0.195774
0.0653438,-0.0372192,0.193946
0.10527,-0.0312517,0.180158
-0.0653815,-0.014372,0.180233
-0.0026288,-0.00267448,0.179234
-0.107386,0.0178478,0.184103
-0.0348923,0.0133337,0.194997
0.0325124,0.0144325,0.183419
0.0745474,0.00031716,0.186585
-0.069143,0.0264438,0.180836
-0.00412399,0.0361019,0.185856
0.063801,0.038144,0.185258
-0.0927097,0.0578203,0.183437
-0.0417397,0.0569414,0.182696
0.0287596,0.0578991,0.185678
-0.0667611,0.0871793,0.180169
-0.00645341,0.0753372,0.183931
0.055795,0.0937064,0.19657
-0.031856,0.105234,0.181894
0.0203018,0.106932,0.185827
-0.00866606,-0.104545,0.221004
0.0306731,-0.105346,0.221323
-0.0475389,-0.0978418,0.221314
0.0668339,-0.0871094,0.22094
-0.0756867,-0.0690772,0.219524
-0.0363349,-0.0603741,0.216662
-0.101909,-0.0396148,0.218802
-0.0634484,-0.0318584,0.215595
0.00553279,-0.0378817,0.207602
0.0969415,-0.0493674,0.214028
-0.110068,-0.00115292,0.218409
0.00165825,-0.00028348,0.218514
0.0382153,-0.0131136,0.210932
0.108575,-0.0105136,0.21334
-0.0716702,0.00663616,0.214753
0.0649686,0.0204366,0.220396
-0.100731,0.0376573,0.217465
-0.0558186,0.0426233,0.21653
-0.0188759,0.0322756,0.226705
0.0212876,0.0337173,0.215819
0.105769,0.0280119,0.205762
-0.0817991,0.0722178,0.2181
-0.0213424,0.0709657,0.220082
0.0524572,0.0576417,0.2174
0.0892786,0.0640539,0.203654
-0.050921,0.0962662,0.215059
-0.0080649,0.108885,0.213031
0.0161122,-0.0690351,0.229701
0.053028,-0.0510709,0.228923
0.0871394,-0.0668537,0.247853
-0.0168088,-0.0352598,0.239861
0.0221797,-0.030369,0.242435
0.105265,-0.031605,0.248073
-0.0681116,-0.0151323,0.251
-0.0367273,-0.00253123,0.230943
0.0730207,-0.0171644,0.228808
0.037225,0.00666216,0.244942
0.109075,0.00756834,0.248199
-0.0685515,0.0254247,0.249558
0.0993378,0.0449493,0.24079
-0.0419457,0.0569139,0.250478
0.0172422,0.0719239,0.227297
-0.0662298,0.087864,0.250551
0.0446645,0.0994494,0.233894
0.0767511,0.077149,0.241269
-0.0300828,0.105486,0.247149
0.00916166,0.10875,0.248405
-0.0286956,-0.105802,0.25478
0.0105285,-0.102444,0.255163
-0.0669352,-0.0871476,0.253783
0.049481,-0.0970904,0.254797
-0.0928424,-0.0571457,0.252851
-0.0512521,-0.0507603,0.251797
-0.0120141,-0.0702506,0.25715
0.0357756,-0.0611135,0.262858
-5.07258e-05,-0.0369513,0.275515
0.0656456,-0.0354657,0.262847
-0.107053,-0.0203804,0.252606
-0.0339975,-0.0175938,0.270533
0.000825021,-0.00111514,0.257847
-0.107294,0.0189634,0.252074
-0.03156,0.0208038,0.262203
0.0724107,0.00349089,0.262312
0.00973048,0.037527,0.253223
0.0622968,0.0414368,0.253643
-0.0937652,0.0558666,0.251685
0.0337958,0.0672044,0.262671
0.0905331,0.0623592,0.275025
-0.00775629,0.0750113,0.259515
0.0628814,0.0902969,0.275686
-0.00904264,-0.108948,0.288583
0.0310483,-0.105322,0.288586
-0.0489258,-0.0972093,0.287378
0.0730283,-0.081006,0.281738
-0.0743571,-0.0672103,0.286825
-0.0357041,-0.059895,0.286792
0.00958626,-0.0723511,0.289972
-0.10205,-0.039331,0.286686
-0.0612883,-0.0311137,0.295463
0.0521609,-0.0499547,0.296846
0.0969334,-0.0498468,0.28193
-0.110263,-0.000514303,0.286339
0.00301983,-0.00120735,0.297131
0.0340458,-0.0171407,0.27753
0.0719453,-0.0159068,0.296723
0.108376,-0.0122708,0.282156
-0.0713758,0.00530191,0.284466
-0.0351906,0.00897079,0.299558
0.033564,0.0220801,0.280967
0.0696857,0.0233891,0.296868
-0.0958365,0.0361273,0.285587
-0.0569689,0.0419044,0.283588
-0.0068703,0.0359649,0.288848
0.10605,0.0269806,0.282244
-0.0809079,0.0732315,0.284491
-0.0282171,0.0673197,0.299264
0.0106774,0.0712257,0.29467
0.0464642,0.0551678,0.297932
-0.049224,0.0971675,0.284676
-0.0116806,0.108518,0.281804
0.0275366,0.105868,0.283085
0.0109614,-0.1085,0.322296
-0.0668477,-0.0873565,0.321102
-0.0287362,-0.0989962,0.321076
0.057102,-0.0933157,0.315469
-0.0926984,-0.0576467,0.320272
0.0866915,-0.0674034,0.315995
-0.023605,-0.0284269,0.307104
0.016657,-0.0353699,0.311128
0.104381,-0.0322704,0.316306
-0.099177,-0.0183996,0.31981
0.0388164,-0.00264981,0.313807
-0.107194,0.0201213,0.319623
-0.0697713,0.00860205,0.323655
0.109292,0.00677278,0.316498
-0.0547678,0.0494499,0.322141
0.0206001,0.0321081,0.316752
0.0994856,0.0448582,0.316649
-0.0931791,0.0572021,0.318731
-0.0669182,0.0872873,0.318411
0.0459037,0.0989986,0.317198
0.0773182,0.0765759,0.309643
-0.0312998,0.105456,0.31866
0.00784883,0.109023,0.317017
0.0389864,-0.102591,0.349123
0.0723759,-0.0817652,0.349821
-0.039566,-0.0593808,0.325941
-0.00192946,-0.0709171,0.327544
0.0365813,-0.0632931,0.330424
0.0965676,-0.0507494,0.350186
-0.0647895,-0.0304555,0.334648
-0.00718085,-0.0349075,0.342546
0.0655361,-0.0358868,0.331074
-0.0350418,-0.00473658,0.336497
0.0319564,-0.0228417,0.346925
0.00365571,0.0024266,0.336311
0.0733268,0.00268439,0.331976
-0.0191388,0.0332539,0.326134
0.0634824,0.0408073,0.332045
