x,y,z
-0.0256936,-0.106046,0.119647
0.0135524,-0.104084,0.119631
-0.06173,-0.090254,0.119722
0.0519614,-0.0955742,0.119597
-0.0899154,-0.0613592,0.119827
0.0798027,-0.0672014,0.119586
-0.106057,-0.0252076,0.120183
-0.0660341,-0.0291839,0.121418
-0.0148157,-0.03409,0.120965
0.0673852,-0.0296991,0.121468
-0.0361532,-0.000218377,0.122684
0.0264764,-0.02033,0.122142
0.107397,-0.0038237,0.123299
-0.106595,0.0156823,0.119615
0.0309746,0.0187802,0.120953
0.0691182,0.00948284,0.125288
-0.0568523,0.0335463,0.121175
-0.0077692,0.0322272,0.120169
0.0593423,0.0486258,0.122943
0.0980409,0.0413621,0.119766
-0.093752,0.0551353,0.120735
-0.0526712,0.0725367,0.119762
0.0218351,0.0599808,0.120991
-0.00926606,0.0843237,0.120128
0.0625953,0.0901791,0.122539
0.0262111,0.105846,0.120273
-0.0444413,-0.058644,0.140143
-0.00303993,-0.070637,0.132922
0.0341822,-0.0583712,0.130372
0.0996475,-0.0441404,0.145625
-0.0716035,0.0039233,0.143264
0.000164013,0.000396356,0.143946
0.0154524,0.0366923,0.152563
-0.0697805,0.0530365,0.152954
-0.0255166,0.0573285,0.144714
0.0851583,0.0680019,0.145944
-0.0534117,0.0948853,0.152144
-0.0160989,0.107361,0.151277
-0.00587265,-0.109208,0.153512
0.0340311,-0.104637,0.153441
-0.0767982,-0.0768153,0.153579
-0.0441039,-0.0994019,0.153743
0.069062,-0.0845244,0.153197
-0.0198869,-0.0714673,0.168482
0.0211477,-0.0702213,0.168672
-0.0908766,-0.0399528,0.153848
0.00432583,-0.0355855,0.159333
0.0606997,-0.0463805,0.158092
-0.108537,-0.00470207,0.153725
-0.0321354,-0.0196996,0.15919
0.0431181,-0.000226807,0.153729
0.0790204,-0.0109007,0.165546
-0.0342251,0.0195823,0.16238
0.10657,0.0228623,0.153442
-0.104489,0.0345295,0.154043
0.0683258,0.029959,0.161449
-0.00305415,0.0616381,0.176773
0.0435716,0.0606982,0.167488
0.0171265,0.0859484,0.152961
-0.0252887,-0.105953,0.187705
0.0140341,-0.107942,0.187482
-0.0620533,-0.090466,0.187525
0.0519711,-0.0957392,0.187268
-0.0906372,-0.0615859,0.187073
-0.0525544,-0.0525809,0.181741
0.0419316,-0.0601204,0.20036
0.0828722,-0.0710921,0.187322
-0.106116,-0.0254076,0.18709
-0.0209446,-0.0356271,0.198437
0.103072,-0.0375044,0.18422
-0.0685736,-0.0164063,0.178793
-0.000603211,-0.00452689,0.184374
0.033468,-0.0243691,0.183303
-0.107811,0.0151181,0.188006
-0.0688332,0.0237123,0.182817
-0.0387195,0.000116935,0.198377
0.0329524,0.0203753,0.186422
0.0714291,0.0111885,0.197118
0.110124,0.00109333,0.186159
-0.0110114,0.0303764,0.199426
0.0984813,0.0461087,0.184027
-0.0947357,0.053661,0.187062
-0.0421113,0.0562339,0.180634
-0.0697577,0.0841317,0.186449
0.0754128,0.0781224,0.182712
-0.0350795,0.104245,0.1858
0.00460231,0.109413,0.18485
0.0429052,0.100265,0.184141
-0.00563626,-0.109291,0.221645
0.0340769,-0.104607,0.221237
-0.0769519,-0.0760891,0.220949
-0.0443125,-0.0995059,0.221623
0.0690242,-0.0849139,0.22138
-0.0370627,-0.0605278,0.224605
0.000668352,-0.070307,0.202706
0.0944983,-0.0542747,0.220835
-0.0994828,-0.0438867,0.221197
-0.0617236,-0.0316958,0.214245
0.0149156,-0.0361884,0.216308
0.0679611,-0.028859,0.202383
-0.109344,-0.00590463,0.221086
0.03919,-0.00200093,0.218575
0.107444,-0.0171527,0.220764
-0.0716605,0.00612634,0.219062
0.106275,0.0243091,0.217944
-0.103728,0.0359285,0.22099
-0.0555581,0.043262,0.215291
0.0205223,0.0333764,0.224741
0.055548,0.0485548,0.202909
-0.0834549,0.0704955,0.220795
-0.0206665,0.0696444,0.211165
0.0213222,0.0685944,0.206905
0.0901625,0.0617403,0.218972
-0.0516933,0.0937669,0.220032
0.061966,0.090309,0.217787
-0.0145307,0.107979,0.219215
0.0247191,0.106213,0.218487
0.0183415,-0.0708188,0.238313
-0.00692278,-0.0349298,0.249039
0.0575798,-0.0489277,0.234677
-0.0370054,-0.0119175,0.237658
0.00103784,-0.00166341,0.229273
0.0315307,-0.0242211,0.250958
0.0724819,-0.010784,0.237532
-0.0261833,0.0259629,0.236189
0.0690779,0.0282147,0.233684
-0.038013,0.0623384,0.245858
0.00378329,0.071316,0.242077
0.0434398,0.0624531,0.238984
-0.0253626,-0.106193,0.25568
0.0141534,-0.107277,0.25569
-0.0629787,-0.0898145,0.25499
0.0522077,-0.095723,0.255072
-0.0905797,-0.0618026,0.255071
-0.0250676,-0.0673471,0.262139
0.0409509,-0.0608521,0.269418
0.0835663,-0.0704353,0.254981
-0.106301,-0.0253665,0.255165
-0.055856,-0.0432052,0.255171
0.0677447,-0.03206,0.270252
0.103626,-0.0365887,0.254738
-0.0717714,-0.00651231,0.256078
0.00436949,-0.00214777,0.268886
-0.107856,0.0152204,0.25428
-0.0347739,0.0105613,0.271571
0.0384261,0.0146872,0.25435
0.0740684,0.00882886,0.271909
0.109691,0.00362795,0.25407
-0.0622115,0.0316124,0.252356
0.00283408,0.0362278,0.260696
0.0576962,0.0464677,0.272024
0.100189,0.0434972,0.252118
-0.0946715,0.0540476,0.254687
0.024985,0.0680916,0.275357
-0.0688986,0.0851514,0.254472
0.0442684,0.0997009,0.252284
0.0774181,0.0764588,0.252986
-0.0337574,0.104564,0.253488
0.00600376,0.10922,0.25292
0.0347881,-0.104425,0.289085
-0.0775254,-0.076451,0.289171
-0.0453026,-0.0989917,0.28883
-0.00569644,-0.0907102,0.288177
0.0693583,-0.0847068,0.288708
-0.0429444,-0.0589977,0.296212
0.0945773,-0.053811,0.288963
-0.0996208,-0.0439694,0.289124
-0.0643897,-0.0263656,0.289392
-0.0253943,-0.0262952,0.282544
0.0120208,-0.038311,0.283921
-0.109543,-0.00427143,0.288451
0.03977,-0.00945685,0.286601
0.107742,-0.0161353,0.288098
-0.0699934,0.0144131,0.289554
-0.104219,0.035354,0.287842
-0.0505774,0.0489236,0.285824
-0.014278,0.0337957,0.296209
0.0269747,0.0286097,0.291263
0.106361,0.0255545,0.286602
-0.0831624,0.0709723,0.288268
-0.0164828,0.0694169,0.278043
0.0908686,0.0617424,0.28684
-0.0493823,0.0909936,0.288305
0.0607601,0.0873404,0.286803
-0.0134671,0.108205,0.287042
0.0261331,0.106014,0.286843
-0.0265106,-0.106234,0.322499
0.012718,-0.108289,0.321278
-0.0629903,-0.0900661,0.323084
0.0528949,-0.0954308,0.32273
-0.0905803,-0.0617318,0.323311
0.0253645,-0.0694612,0.304601
0.0834576,-0.0707247,0.322706
-0.0111548,-0.0378238,0.318141
