x,y,z
0.0117639,-0.108248,0.0794461
-0.0652582,-0.0872322,0.0794604
-0.0260343,-0.0945711,0.0794726
0.0495759,-0.0968566,0.0794811
-0.0882598,-0.0555022,0.0795856
-0.0373413,-0.0573716,0.0846517
0.00133983,-0.0689326,0.0917662
0.0401026,-0.0611859,0.092684
0.0813359,-0.0722741,0.0794894
0.0625727,-0.0289013,0.0958038
0.102646,-0.036209,0.0809568
-0.0959121,-0.0163345,0.0794264
-0.0569462,-0.0190192,0.0859681
-0.0211353,-0.0240587,0.101598
0.0111136,-0.0101294,0.0803992
0.109595,-0.00249829,0.100677
-0.0677298,0.0188123,0.0893229
-0.0271666,0.0147934,0.091722
0.0731122,0.00877469,0.0877366
-0.105639,0.0281813,0.0809123
0.0575969,0.0446854,0.0919261
-0.0833756,0.0702035,0.0795893
-0.048336,0.0525485,0.0824605
-0.0101194,0.0506293,0.0915785
0.0271612,0.0695033,0.0927956
0.0898275,0.0632134,0.0792469
-0.052379,0.0953253,0.0794007
0.0606001,0.0895802,0.0792652
-0.0146676,0.106594,0.0799488
0.0246745,0.106304,0.0798766
-0.00966829,-0.108645,0.112087
0.0312537,-0.105219,0.113088
-0.0473673,-0.0980046,0.112249
0.0667288,-0.0870792,0.113198
-0.0791041,-0.0736637,0.113637
-0.021839,-0.0705612,0.124739
0.0931111,-0.0568663,0.114292
-0.0884228,-0.0348893,0.112975
-0.0504239,-0.0428324,0.120223
0.0182327,-0.0346631,0.111726
-0.0687252,-0.00285718,0.124444
0.0371085,-0.000332936,0.113356
0.0731848,-0.00761272,0.127158
-0.109875,0.00148941,0.111186
0.00021984,0.0014973,0.127831
0.0193959,0.0349332,0.112329
0.100498,0.0367449,0.106012
-0.0957104,0.0516733,0.111675
0.00171203,0.0704368,0.123905
0.0751492,0.0741221,0.114518
-0.069634,0.0841222,0.117015
0.0440594,0.0992883,0.116377
-0.0334206,0.104799,0.118981
0.00571464,0.109136,0.117308
-0.0306997,-0.105107,0.146612
0.00983676,-0.108477,0.1461
0.0486607,-0.0973491,0.147081
-0.093598,-0.0560921,0.145483
-0.0531757,-0.0701954,0.148858
0.0209447,-0.0707861,0.12902
0.0802326,-0.0736482,0.147453
-0.00542859,-0.0397174,0.142586
0.0543563,-0.0496737,0.128413
0.105827,-0.0275384,0.136332
-0.106433,-0.0190684,0.144233
-0.0344252,-0.0131655,0.140499
0.0279717,-0.019882,0.148157
0.0320869,0.0193703,0.148126
0.10586,0.011767,0.137544
-0.105556,0.0271305,0.140598
-0.0407178,0.0256014,0.134757
-0.00294544,0.037455,0.145347
0.0651255,0.0317734,0.130548
-0.0892491,0.0645739,0.148231
-0.0367611,0.0648877,0.130748
0.0390406,0.0626378,0.133574
0.0941676,0.0548184,0.143928
-0.051123,0.0947288,0.152691
0.0635984,0.0891969,0.149062
-0.0127541,0.108177,0.152843
0.0265177,0.10593,0.15125
-0.000516444,-0.0738027,0.161783
0.0387307,-0.0631827,0.163712
-0.0639985,-0.0326269,0.159752
-0.0246088,-0.0364644,0.176845
0.0622141,-0.0306523,0.165455
0.0981118,-0.0471802,0.169947
0.108687,-0.00921484,0.172211
-0.110104,0.00174641,0.177287
-0.0733279,0.0121567,0.160367
-0.0397903,0.000128979,0.177209
-0.00111661,0.00227183,0.167287
0.0741772,0.00892081,0.163374
-0.099924,0.0400818,0.177261
-0.0556074,0.0471635,0.164225
0.0536108,0.0468185,0.166526
0.105015,0.0313252,0.173672
-0.0223939,0.0719345,0.167285
0.0188853,0.0714525,0.168667
-0.0113338,-0.10849,0.180309
0.0289924,-0.105554,0.180154
-0.0497122,-0.0952254,0.179285
0.0647416,-0.0888555,0.181606
-0.0819266,-0.0723295,0.178959
-0.0553396,-0.0501526,0.197267
-0.0222938,-0.0717099,0.19461
0.0187529,-0.0715181,0.197312
-0.102475,-0.0375198,0.178572
0.0156035,-0.0350089,0.182703
0.0517471,-0.0493111,0.198932
-0.0724497,-0.0144344,0.193693
0.0376227,-6.9449e-05,0.18217
0.0704033,-0.0128947,0.200027
-0.0693344,0.0259951,0.197625
-0.0213706,0.0347492,0.180239
0.018037,0.0343652,0.181932
0.0666504,0.0265297,0.19789
-0.0459232,0.0577094,0.201047
0.0392494,0.0614503,0.201366
0.0823764,0.0709711,0.17874
-0.0738722,0.0792967,0.181389
0.0474143,0.0979902,0.185568
-0.0299477,0.103294,0.191024
0.00954834,0.108592,0.191509
-0.0332344,-0.104926,0.213668
0.00746064,-0.109129,0.214531
-0.0678002,-0.086276,0.212943
0.0454978,-0.0978161,0.214644
-0.0936582,-0.0557363,0.212458
0.0877102,-0.065951,0.203668
-0.00656401,-0.0393113,0.215088
0.105053,-0.0308918,0.205464
-0.107421,-0.0180127,0.21215
-0.0379949,-0.0157207,0.213205
0.0292013,-0.0230835,0.218099
-0.106844,0.0214164,0.211333
-0.0336211,0.0233122,0.215825
-0.00151713,0.000393569,0.210485
0.034741,0.0159167,0.218446
0.102726,0.00927933,0.206819
0.00263138,0.0386983,0.218503
0.0973186,0.0488205,0.20874
-0.092225,0.0586293,0.210995
-0.00539064,0.0740987,0.203234
-0.0594726,0.0918403,0.215541
0.0702705,0.0831558,0.214648
0.037145,0.102903,0.223285
-0.0133734,-0.108053,0.247824
0.0264918,-0.10582,0.248633
-0.0507668,-0.0961603,0.247742
0.0730182,-0.0807512,0.23698
-0.080374,-0.0700701,0.246438
-0.0379105,-0.0633063,0.229886
-0.000302162,-0.0745342,0.231572
0.0374941,-0.0636029,0.233356
-0.102946,-0.0371886,0.246075
-0.0660739,-0.035751,0.232249
-0.0231501,-0.0327217,0.250177
0.0640639,-0.0279285,0.235878
0.0966439,-0.04969,0.240107
0.107996,-0.0118926,0.239972
-0.108533,0.00200072,0.245695
-0.0723393,0.00298474,0.2296
0.0700068,0.010763,0.240043
-0.100409,0.0409956,0.244978
-0.0619129,0.041423,0.236412
0.0551457,0.0468682,0.234297
0.105574,0.0276032,0.242032
-0.0276176,0.0671,0.236086
0.0236637,0.069838,0.239972
0.0892172,0.0641298,0.244086
-0.0773424,0.0761281,0.247061
-0.0442599,0.0993787,0.251299
-0.000958363,0.0999666,0.233805
0.0540337,-0.0930506,0.273999
-0.0538697,-0.0503817,0.267674
-0.021417,-0.0725374,0.264738
0.0192847,-0.0729336,0.269109
0.0849959,-0.0687614,0.272752
0.0162219,-0.0366169,0.254185
0.0521278,-0.0475769,0.26787
0.104498,-0.0346671,0.275738
-0.0708543,-0.0145226,0.265018
-0.00104823,-0.00188023,0.268106
0.0371662,-0.00332423,0.256585
0.0718461,-0.0126439,0.272946
-0.0676693,0.0249558,0.271702
-0.0382942,0.00364802,0.25216
-0.0140689,0.0346213,0.254312
0.0252272,0.0342167,0.256763
0.0613937,0.0329775,0.272349
-0.0420974,0.0570358,0.272106
-0.00414144,0.070112,0.268153
0.061567,0.090952,0.252293
-0.0121667,0.108418,0.272967
0.0260001,0.104701,0.262702
-0.0331693,-0.10492,0.283838
0.00597689,-0.108263,0.282064
-0.0678464,-0.0852555,0.28146
-0.0940379,-0.0550022,0.280096
-0.00715901,-0.0421667,0.285557
-0.107194,-0.0175371,0.279897
-0.0371067,-0.0163514,0.286299
0.0277751,-0.0246048,0.290322
-0.106509,0.0223473,0.279839
-0.0314187,0.0227062,0.288413
0.0340061,0.0143035,0.294101
0.106447,0.0061841,0.276672
0.00392611,0.03989,0.292267
0.099421,0.0448958,0.277459
-0.0919958,0.0588752,0.279347
0.0359714,0.0694706,0.278014
-0.0656062,0.0882412,0.282961
-0.0144002,-0.108195,0.32003
0.0257558,-0.10561,0.315928
-0.0517849,-0.0956569,0.318419
0.0021207,-0.0758998,0.304464
0.0710385,-0.0829314,0.30783
-0.0823215,-0.0708766,0.316853
-0.0363304,-0.0636188,0.301526
0.0387062,-0.0611454,0.302328
0.0957084,-0.0522691,0.309886
-0.103493,-0.0362773,0.314815
-0.0652937,-0.0366412,0.305058
-0.0231648,-0.0328524,0.322369
0.0627179,-0.0298816,0.308124
-0.000957509,-0.00315303,0.307476
0.106327,-0.014087,0.310626
-0.109725,0.00265486,0.314007
-0.0713392,0.00234517,0.305006
-0.0374415,0.00429296,0.325577
0.0711625,0.00872826,0.306699
-0.0993464,0.0408814,0.314171
-0.0602586,0.0420319,0.307215
0.0523866,0.0479788,0.307613
0.106187,0.0259801,0.312529
-0.0793999,0.0747896,0.317943
-0.020106,0.0712299,0.305353
0.0192492,0.0691602,0.316935
0.0905436,0.0621987,0.311749
-0.0475154,0.0980586,0.316555
0.0639503,0.0896865,0.302403
-0.00968695,0.108928,0.314669
0.0279488,0.105615,0.303038
0.0542518,-0.0947919,0.34171
-0.0527547,-0.0512353,0.342283
-0.0189729,-0.0713423,0.338041
0.0208138,-0.0737121,0.341863
0.0846434,-0.0694539,0.343957
0.0162163,-0.0366631,0.326246
0.0523044,-0.0467315,0.342154
0.103375,-0.0346475,0.344962
-0.107676,-0.0171893,0.350012
-0.0691402,-0.0151596,0.341702
-0.000809897,-0.0041139,0.348603
0.0404236,-0.00553141,0.330799
-0.106553,0.0224756,0.348562
-0.0677038,0.0241348,0.342071
0.109512,0.00453045,0.345735
-0.0153277,0.0368595,0.326915
0.0245045,0.0313354,0.33019
0.0634855,0.0286653,0.34151
0.100414,0.0430233,0.348002
-0.0444685,0.0561351,0.345758
-0.00644785,0.0722619,0.346585
0.0468918,0.0980717,0.337775
0.0780935,0.0756168,0.347405
-0.034351,-0.104113,0.354086
0.00521053,-0.108211,0.354241
-0.0689275,-0.0851503,0.354795
-0.0932305,-0.0543435,0.35133
-0.00217099,-0.0429787,0.360588
-0.0349731,-0.0178591,0.362924
0.0318573,-0.0241071,0.367439
0.0716378,-0.0116243,0.354123
-0.0330182,0.0217397,0.361712
0.0353336,0.0155512,0.366423
0.00302378,0.0378683,0.363608
-0.0875634,0.0571003,0.352354
0.0368202,0.0629923,0.353282
-0.0647131,0.0892169,0.3523
-0.0283224,0.105204,0.355229
0.0114185,0.108033,0.352151
-0.0149448,-0.108219,0.390191
0.0348083,-0.104013,0.380052
-0.0527649,-0.0952547,0.38921
0.00535501,-0.0753912,0.382472
0.0694617,-0.0847511,0.379173
-0.0833667,-0.0705259,0.39026
-0.0322655,-0.0635152,0.375692
0.0409498,-0.0582179,0.387324
0.0947069,-0.0537576,0.37864
-0.103246,-0.0365522,0.390186
-0.0650977,-0.0372356,0.379242
0.0668958,-0.0270572,0.390808
-0.036299,-0.000351788,0.399264
