x,y,z
0.0115144,-0.108513,0.11956
-0.0727409,-0.0810736,0.119682
-0.0334663,-0.0993386,0.119585
0.0496402,-0.0972372,0.119412
-0.0448397,-0.0533047,0.119683
0.0111934,-0.0691561,0.119605
0.0538243,-0.058153,0.11966
-0.0989621,-0.0443495,0.119676
-0.00961397,-0.035767,0.119652
0.02863,-0.0284963,0.125257
0.09206,-0.0489372,0.119614
-0.1072,-0.00593794,0.11966
-0.0415209,-0.0127932,0.119669
0.0665397,-0.0188973,0.119621
0.107893,-0.012185,0.119647
-0.070973,0.0132386,0.119627
-0.0270197,0.0237475,0.119607
0.0388058,0.00903253,0.119634
-0.104821,0.0332188,0.119667
0.00881731,0.0399612,0.119633
0.0545952,0.0450388,0.119642
0.105804,0.0270936,0.119654
-0.0859085,0.0675811,0.119627
-0.0482476,0.0565715,0.119636
0.0897714,0.0629616,0.119667
-0.0511783,0.0956065,0.119628
0.0615536,0.0902718,0.119642
-0.0137688,0.107516,0.119656
0.0254154,0.105668,0.11967
-0.0104855,-0.101809,0.151192
-0.0167791,-0.0632903,0.14677
-0.0671904,-0.0300271,0.143997
0.00218893,8.87783e-05,0.130762
0.0730205,0.0154143,0.137778
0.0320916,0.0326474,0.150372
-0.0106078,0.071862,0.136542
0.0287701,0.0699381,0.135582
-0.0699669,0.0834885,0.151839
-0.0677665,-0.0866187,0.174199
0.0626771,-0.0906414,0.155346
-0.0906841,-0.0619892,0.153801
0.030748,-0.067695,0.153531
0.0903587,-0.062867,0.156245
-0.10502,-0.0252912,0.153828
-0.0307735,-0.0318066,0.165626
0.00870625,-0.0353524,0.158506
0.0597081,-0.0382385,0.153057
0.10598,-0.0269605,0.155996
0.0434383,-0.00337786,0.161343
-0.107912,0.0139236,0.15378
-0.0689019,0.0133517,0.158793
-0.0305562,0.00575542,0.15424
0.00539072,0.002184,0.169845
0.0694061,0.0227234,0.176193
0.108164,0.0122182,0.155945
-0.0868959,0.0478533,0.153559
-0.0451746,0.0446744,0.156932
-0.00656726,0.0373681,0.155887
0.096553,0.0497469,0.156111
0.0107709,0.074353,0.170287
0.0493881,0.0565875,0.176153
0.0725898,0.080882,0.15612
-0.0373495,0.102681,0.162239
0.000804171,0.109592,0.156088
0.0392815,0.101672,0.156393
-0.03406,-0.105186,0.182282
0.0062771,-0.109656,0.185534
0.0441959,-0.100121,0.188285
0.0765144,-0.0778725,0.189717
-0.0299833,-0.0660919,0.185107
0.00912922,-0.0701405,0.186249
0.0434166,-0.0506372,0.186553
-0.101365,-0.0410837,0.189706
-0.0641482,-0.0476264,0.17906
0.000919328,-0.0331398,0.197034
0.0991377,-0.045626,0.19042
-0.109895,-0.00273401,0.189333
-0.0714068,-0.0104952,0.189867
0.0354512,-0.014364,0.199517
0.0716276,-0.0180666,0.184573
0.109088,-0.0075642,0.190023
-0.0311185,0.0154271,0.192309
0.0322365,0.0236275,0.189024
-0.1036,0.0359652,0.187151
-0.0642226,0.0363765,0.190277
-0.00156485,0.0429857,0.194496
0.105151,0.0315518,0.190024
-0.083821,0.0699128,0.185916
-0.0268973,0.069826,0.180996
0.086977,0.0663943,0.190454
-0.0550689,0.0937189,0.198122
0.057512,0.09242,0.1906
-0.0181428,0.106969,0.196293
0.0207872,0.106417,0.190815
-0.0158734,-0.108186,0.217854
0.0233444,-0.106944,0.220704
-0.0529912,-0.095499,0.215197
0.0605034,-0.0918572,0.222787
-0.0828941,-0.0712193,0.207082
-0.0471095,-0.0566895,0.219298
-0.0094581,-0.069449,0.220927
0.029936,-0.0672672,0.219475
0.0895909,-0.0644929,0.224092
0.0623916,-0.0366525,0.217985
0.105761,-0.0286532,0.225189
-0.107263,-0.0194321,0.224834
-0.0682575,-0.0242164,0.226556
-0.0363939,-0.0222334,0.203317
-0.107247,0.0198063,0.225461
-0.0686186,0.0149397,0.222759
0.00319521,0.00602059,0.208856
0.0710431,0.00906495,0.213013
0.10852,0.0105615,0.2249
0.0213359,0.0365603,0.225787
0.0576764,0.0459741,0.212972
0.0960558,0.0478877,0.224593
-0.0920992,0.0558319,0.221535
-0.0469793,0.0600509,0.216482
-0.0103531,0.0743158,0.216589
0.0271934,0.0698152,0.205732
0.0733783,0.0800147,0.224786
0.0403505,0.101301,0.225109
-0.0369103,-0.103811,0.25067
-0.0709966,-0.0835362,0.24783
-0.0950778,-0.0535003,0.240005
-0.0193549,-0.0346856,0.236462
0.0195654,-0.0314291,0.231962
-0.0336425,0.00183569,0.234281
0.00240073,0.0085128,0.24793
0.0389826,0.00263444,0.234823
-0.0577643,0.0441239,0.250749
-0.0177701,0.0375739,0.230062
0.0178622,0.0722344,0.243863
0.05193,0.0538794,0.250962
-0.0700382,0.0836246,0.238432
-0.0365337,0.103106,0.231618
0.00224114,0.109399,0.229948
0.00181122,-0.110351,0.253225
0.0409415,-0.101743,0.255373
0.073832,-0.0801719,0.257596
-0.0264799,-0.066645,0.258182
0.0122358,-0.0724043,0.25411
0.0465638,-0.0520901,0.25186
-0.104998,-0.033944,0.272644
-0.0605666,-0.0469162,0.257711
-0.00110547,-0.039407,0.271015
0.0976006,-0.0488697,0.259089
-0.0701014,-0.00135799,0.25853
-0.0358295,-0.0181727,0.268141
0.0339043,-0.0176107,0.268195
0.0703596,-0.0207552,0.252989
0.108628,-0.0107224,0.260016
-0.109728,0.00339372,0.261157
-0.031583,0.0209159,0.268675
0.031863,0.021791,0.270047
0.068209,0.0183998,0.255737
-0.0962875,0.0401568,0.257275
-3.65333e-05,0.0440198,0.264559
0.105796,0.0285252,0.259738
-0.0274423,0.0696377,0.251749
0.08927,0.0641655,0.25973
-0.0518116,0.0954537,0.271225
0.0605357,0.0910374,0.260305
-0.0149362,0.107591,0.265281
0.0242849,0.105984,0.262849
-0.0194732,-0.107713,0.286036
0.0197936,-0.107413,0.288073
-0.0544474,-0.0901108,0.282979
0.0566291,-0.0938925,0.290403
-0.0866839,-0.067929,0.280163
-0.0504828,-0.052931,0.295243
-0.0145988,-0.0697294,0.295536
0.0264877,-0.0685223,0.290481
0.0864428,-0.0680712,0.292559
0.0581481,-0.040488,0.289163
0.105193,-0.032948,0.294009
-0.0723568,-0.0202505,0.292989
-0.00379519,-0.00270474,0.284969
0.0719831,-0.00368662,0.288324
0.109338,0.00609008,0.295512
-0.105892,0.027962,0.293306
-0.0673107,0.0263569,0.28629
0.0613812,0.0413615,0.286944
0.0996699,0.0441662,0.295294
-0.0823929,0.0713203,0.276723
-0.0458297,0.0592552,0.285076
0.0297054,0.0657959,0.281159
-0.00963952,0.0750331,0.286502
0.0449988,0.0990168,0.295582
0.0771034,0.0763825,0.295066
0.00701157,0.108724,0.298086
-0.0402803,-0.101907,0.318797
-0.0015849,-0.110461,0.320965
0.0371248,-0.10375,0.323175
-0.0735683,-0.0810916,0.316039
0.0708778,-0.0837079,0.325409
0.0449232,-0.0541531,0.323718
-0.0984364,-0.0468941,0.311021
-0.0219717,-0.0313689,0.311635
0.0168243,-0.033509,0.305563
-0.108892,-0.00982705,0.303492
