x,y,z
-0.0431407,-0.100077,0.119492
0.0332625,-0.10482,0.119656
-0.00498287,-0.0903911,0.119682
-0.0684927,-0.0697315,0.119683
-0.0285654,-0.0563216,0.119678
0.0107521,-0.0543041,0.119683
0.050261,-0.0657232,0.119675
0.0938662,-0.0551919,0.119496
-0.0993564,-0.0433461,0.119536
-0.0588539,-0.0296579,0.11967
-0.102141,-0.00352394,0.119589
-0.0111366,-0.018857,0.121934
0.0345009,-0.0229064,0.119682
0.0985114,-0.016097,0.119683
-0.0104925,0.0236418,0.119627
0.0300837,0.0173048,0.119683
0.0687067,0.00967188,0.119683
0.106351,0.0237309,0.119628
-0.103488,0.0364006,0.1196
-0.0563465,0.0409634,0.119678
-0.0821215,0.0707409,0.1196
-0.022525,0.0610024,0.121791
0.0161574,0.0679918,0.119679
0.05192,0.0515337,0.119682
0.0904828,0.0600821,0.11957
-0.0478803,0.0909614,0.119597
0.063502,0.0896761,0.119621
-0.0121805,0.107508,0.119552
0.0271296,0.105795,0.119639
-0.0619249,-0.090499,0.152595
0.0524371,-0.0954371,0.152665
-0.0899902,-0.0629047,0.15222
-0.0520554,-0.0524455,0.151026
0.0661352,-0.035587,0.139396
0.103357,-0.0367936,0.152911
-0.106362,-0.0239627,0.152831
0.0477754,-0.0026536,0.15072
-0.0436159,0.00511364,0.130026
0.00732809,0.00722319,0.150507
0.108144,0.00282111,0.152842
0.0252933,0.0483744,0.152554
-0.0679486,0.0859492,0.152941
-0.0242851,-0.105991,0.153146
0.0131558,-0.0940043,0.154433
-0.00937507,-0.0611526,0.153703
0.0341771,-0.0607513,0.155255
0.0830775,-0.0707815,0.1536
-0.0269882,-0.028548,0.169725
0.0118639,-0.0295265,0.163633
-0.0679133,-0.015915,0.155422
0.0699785,-0.0238003,0.176749
-0.107576,0.0162831,0.153045
-0.0690611,0.0243944,0.153038
-0.0376457,0.00928774,0.171295
-0.00918122,0.0364545,0.17102
0.0619251,0.0339799,0.153466
0.100288,0.0428117,0.153449
-0.0943098,0.0545665,0.153219
-0.0438189,0.0548385,0.154324
-0.00821409,0.0729721,0.156425
