x,y,z
0.00646016,-0.137979,0.119622
-0.0618771,-0.120086,0.119595
-0.0235339,-0.109572,0.119606
0.047986,-0.11396,0.119597
-0.0850516,-0.0883953,0.119493
0.0132333,-0.0955864,0.119647
0.0826875,-0.0953972,0.119498
-0.0959759,-0.0506797,0.119602
-0.0577553,-0.0601989,0.119659
-0.0187139,-0.0704303,0.119655
0.0164499,-0.0528499,0.119753
0.0491498,-0.0747112,0.119626
-0.0306127,-0.03186,0.119655
0.0731618,-0.0435022,0.119675
-0.069023,-0.0220351,0.119628
0.0264417,-0.0147971,0.119681
0.10902,-0.0227161,0.11967
-0.0833082,0.014761,0.119666
-0.0409772,0.00604498,0.119679
0.0617279,0.00256497,0.119634
0.0985819,0.016254,0.119543
-0.0555078,0.0425918,0.119683
-0.0150397,0.0450111,0.119665
0.029715,0.0254346,0.119662
0.0751119,0.0477552,0.119668
0.0428861,0.0703378,0.119583
0.00457178,0.0792199,0.119582
-0.03985,-0.125762,0.151485
0.0360281,-0.133311,0.151545
0.0701545,-0.113239,0.15205
-0.0438799,-0.0872521,0.144679
0.0256645,-0.0756948,0.151142
0.0970676,-0.0789226,0.15191
-0.10012,-0.0725924,0.152015
-0.109685,-0.0331827,0.151815
-0.0008907,-0.0277142,0.144875
0.0950147,-0.0398508,0.152196
0.0612843,-0.0197494,0.151966
-0.10409,0.00575374,0.151834
-0.00389881,0.00949187,0.132441
0.052156,0.022528,0.15215
-0.0843024,0.0397586,0.150537
-0.0529725,0.0647668,0.152066
-0.077033,-0.106492,0.153203
-0.000987234,-0.119987,0.154053
-0.0121338,-0.0698428,0.159958
0.0620607,-0.0612729,0.1542
-0.0438551,-0.0473514,0.154336
0.0302079,-0.0394798,0.165662
-0.0729592,-0.0213192,0.158659
-0.0259861,-0.0134641,0.171643
0.0220585,-0.00081744,0.162087
0.105899,-0.00220381,0.153298
-0.0552905,0.0136323,0.155566
-0.0240835,0.0374698,0.157192
0.0151337,0.0371164,0.154262
0.0898435,0.0338419,0.153542
0.0606097,0.0614953,0.153516
-0.0151937,0.07563,0.153231
0.0241525,0.0763736,0.153508
-0.0233028,-0.136145,0.185375
0.0159172,-0.137212,0.185037
-0.0596852,-0.121206,0.185165
0.0537085,-0.124443,0.185768
-0.0910903,-0.0903553,0.185955
-0.0527859,-0.0825472,0.182634
-0.0149879,-0.0977623,0.18756
0.0241042,-0.0988846,0.182748
0.085884,-0.0976008,0.184577
-0.106407,-0.0534314,0.185637
-0.0256308,-0.056796,0.194506
0.0544951,-0.0746799,0.190389
0.10513,-0.0614406,0.186016
-0.0634276,-0.045111,0.188457
0.0727168,-0.039136,0.18488
-0.1039,-0.0142526,0.185732
-0.0669071,-0.00271292,0.192659
0.0271011,-0.00386077,0.200972
0.109096,-0.0223812,0.186857
-0.0949107,0.0239786,0.185512
0.0622671,0.00230447,0.184527
0.0990024,0.0159579,0.187351
-0.0406531,0.0265613,0.191197
-0.00204148,0.0404256,0.189646
0.0363073,0.0317489,0.186966
0.0731554,0.0455102,0.187144
-0.0698957,0.0543155,0.185994
-0.0356127,0.0736488,0.186642
0.0430261,0.0707547,0.18744
0.00425389,0.0791667,0.187262
-0.0422865,-0.130165,0.219188
-0.00371759,-0.139273,0.219213
0.0348461,-0.13222,0.219094
-0.0761584,-0.10737,0.218112
-0.00185074,-0.100538,0.225378
0.0716794,-0.111891,0.218353
-0.0395905,-0.091045,0.21867
0.0373073,-0.0930465,0.220602
0.0959875,-0.0810341,0.218825
-0.100271,-0.0723931,0.219423
-0.0632419,-0.0601918,0.224743
0.0102361,-0.069396,0.204647
0.0623585,-0.0624288,0.226954
-0.109611,-0.0337017,0.21947
0.000631878,-0.0316322,0.209317
0.0383207,-0.041516,0.204021
0.101632,-0.0421585,0.220064
-0.0729799,-0.0215016,0.226818
-0.0375977,-0.0225366,0.209738
0.0698451,-0.0179636,0.217883
0.1061,-0.00309094,0.220926
-0.104248,0.00570802,0.219607
-0.054756,0.0143758,0.225908
-0.0106382,0.00589045,0.206337
0.0539494,0.0179848,0.219662
-0.0841932,0.0400277,0.219758
-0.0234537,0.0381819,0.224755
0.0198562,0.0375192,0.222207
0.0897876,0.0341686,0.220909
-0.0537486,0.0649316,0.220301
0.061025,0.0612407,0.221042
-0.0161213,0.0766164,0.220784
0.0239562,0.0766835,0.221236
-0.015134,-0.0646252,0.234354
0.0233748,-0.0629498,0.241671
-0.039364,-0.0362663,0.246496
0.000701495,-0.0315366,0.248625
0.0391317,-0.0270821,0.240612
-0.0231485,-0.000548022,0.24398
0.0158516,0.00448446,0.243176
-0.0232839,-0.135783,0.252982
0.0160248,-0.137331,0.253076
-0.0595891,-0.118005,0.252128
0.0534751,-0.121806,0.252005
-0.0900815,-0.0923256,0.251737
-0.0533085,-0.0795848,0.257454
-0.0179876,-0.0978765,0.262108
0.0211036,-0.0987543,0.257576
0.0536777,-0.0772131,0.262316
0.0853533,-0.0982419,0.252548
-0.106498,-0.0541784,0.253361
0.104873,-0.0635776,0.252941
-0.0724078,-0.0406527,0.267169
0.0348389,-0.045246,0.275248
0.0727482,-0.0415217,0.258572
-0.102103,-0.0152429,0.253339
-0.0657843,-0.00174734,0.260053
0.109417,-0.0240582,0.254053
-0.0953224,0.0233897,0.253602
0.0626903,0.00126676,0.254215
0.0991435,0.0159206,0.254502
-0.0390663,0.0312276,0.260873
0.000193316,0.0401354,0.256173
0.0385585,0.0317549,0.26017
0.0746133,0.0466545,0.254863
-0.0705295,0.0538403,0.253986
-0.0360041,0.0729545,0.254477
0.0433115,0.070482,0.254947
