x,y,z
-0.0274306,-0.105333,0.118363
0.0224731,-0.105712,0.121066
-0.0635747,-0.0856917,0.121702
-0.0129297,-0.0692366,0.122907
0.0734059,-0.0640289,0.119958
-0.0868338,-0.0445107,0.125474
-0.0461108,-0.0488393,0.117323
0.00327985,-0.0321647,0.116621
0.0999314,-0.0292402,0.118927
-0.10638,-0.00810886,0.120349
-0.029448,-0.0110798,0.125263
-0.0677233,0.0039706,0.120862
0.107842,0.00955431,0.118291
-0.0823845,0.0459126,0.117978
0.0238415,0.0305168,0.125012
0.0944568,0.0491634,0.117759
-0.0438999,0.0528672,0.123097
-0.00467297,0.064966,0.117809
-0.0711467,0.0824465,0.127047
-0.0334221,0.0964159,0.118266
0.0693266,0.0804444,0.119151
0.0331252,0.10364,0.121776
-0.00459848,-0.10835,0.15097
0.0339613,-0.0681666,0.131544
0.0598767,-0.0345558,0.145429
0.00296955,-0.00662898,0.151542
0.0351981,-0.00840962,0.128702
-0.104348,0.0242223,0.144704
0.0735885,0.00173345,0.136861
-0.014601,0.0253063,0.132994
0.0600351,0.0399117,0.137632
0.0270514,0.0690026,0.140701
-0.000592285,0.109744,0.140871
0.0339645,-0.101681,0.159133
-0.0793564,-0.0735714,0.156004
-0.0396691,-0.0744144,0.15388
0.0632146,-0.073096,0.157694
0.0962564,-0.0501655,0.155125
-0.100594,-0.0405071,0.163549
-0.0585771,-0.0345518,0.153322
-0.0141454,-0.041799,0.157949
0.0248451,-0.0373321,0.163301
-0.109431,-0.00331226,0.1738
-0.0318335,-0.00890788,0.171437
0.040522,-0.000716219,0.169296
0.107975,-0.0110595,0.153182
-0.0666345,0.0181999,0.158614
-0.0419221,0.0496318,0.163428
0.00934415,0.0325628,0.165962
0.104385,0.0281775,0.15366
-0.0887896,0.0602244,0.154408
-0.00397863,0.0705838,0.168012
0.0874308,0.0661945,0.154821
-0.0668711,0.0869722,0.17416
0.056455,0.093164,0.155852
-0.0319196,0.102332,0.163308
-0.0326708,-0.105059,0.179574
0.0122172,-0.108153,0.192697
-0.0655392,-0.08806,0.19308
0.0570788,-0.0931066,0.192538
-0.0910829,-0.0570203,0.20002
-0.0181857,-0.0696934,0.191519
0.0249025,-0.0706987,0.185053
0.0863829,-0.0670301,0.189288
-0.050619,-0.0470742,0.192179
0.0538273,-0.0429395,0.190921
0.0995165,-0.0300054,0.191776
-0.0717403,-0.00319446,0.193788
0.00476859,-0.00341491,0.191197
0.0675803,-0.00518289,0.197687
0.107773,0.00866023,0.189671
-0.102336,0.0335256,0.1852
-0.0617305,0.0345579,0.199536
-0.0220857,0.0275666,0.190504
0.06306,0.0297068,0.180023
0.0975123,0.0465523,0.191518
-0.0310942,0.0691231,0.199976
0.0378022,0.0599585,0.183876
0.0731303,0.0784585,0.191009
0.00265952,0.109071,0.180767
0.0403662,0.101496,0.191362
-0.0187415,-0.106812,0.218757
0.0347094,-0.103938,0.226855
0.00479678,-0.075245,0.225877
0.0410609,-0.053717,0.226911
-0.0265163,-0.0341226,0.222841
0.00876383,-0.0409442,0.206624
0.0965228,-0.0482951,0.226603
-0.105914,-0.0218545,0.211646
0.0357192,-0.0127611,0.222903
0.107139,-0.00992083,0.225284
-0.104852,0.0164785,0.221644
-0.040695,0.00342845,0.218234
0.0232084,0.0280528,0.207151
0.104718,0.0297742,0.22644
-0.0876869,0.0651565,0.204033
0.00950496,0.0675238,0.210451
0.0514743,0.0518445,0.221229
0.0882118,0.0655376,0.225157
