x,y,z
-0.0335533,-0.104785,0.11947
0.0119011,-0.10822,0.119429
-0.0680395,-0.0847417,0.119683
0.0505449,-0.0962551,0.11938
0.0126014,-0.0688952,0.119661
0.0546846,-0.0571235,0.119679
-0.0978355,-0.0473838,0.11967
-0.0527966,-0.047816,0.119683
-0.0134203,-0.0397397,0.123604
0.0251032,-0.0318809,0.125589
0.0930286,-0.0482895,0.119578
-0.108591,-0.00951382,0.119683
-0.0396018,-0.0107231,0.119676
0.0671159,-0.018181,0.119637
0.108221,-0.0118391,0.119651
-0.068362,0.0160551,0.119598
0.0339961,0.00610127,0.119683
-0.105389,0.0297231,0.119683
-0.0242452,0.0251757,0.124582
0.0122573,0.0390652,0.119675
0.0554293,0.0441272,0.119681
0.104231,0.0282975,0.119672
-0.0878751,0.0649803,0.119621
-0.0499674,0.0545147,0.119646
-0.0134625,0.0685115,0.124261
0.0891225,0.064629,0.11968
-0.0526171,0.0951447,0.119661
0.0602573,0.091357,0.119675
-0.0153823,0.10768,0.120837
0.0238911,0.106312,0.119677
-0.0108662,-0.108432,0.150877
-0.029246,-0.0716744,0.140325
-0.06914,-0.0171945,0.144866
-0.00110909,-0.00449027,0.136085
0.0718853,0.0149484,0.14035
0.0349823,0.0313979,0.15088
0.0304444,0.070547,0.134766
-0.0719191,0.0819652,0.151263
-0.0671421,-0.0867614,0.175294
0.063925,-0.0896042,0.155108
-0.0904189,-0.0620629,0.155407
0.0312692,-0.067727,0.154239
0.0909602,-0.0612461,0.156461
-0.106047,-0.0259446,0.155375
-0.0626424,-0.0447058,0.177215
-0.0291625,-0.0343656,0.159277
0.0101099,-0.0354033,0.161817
0.0608481,-0.0360625,0.154041
0.106199,-0.0250407,0.156613
0.0403308,-0.00461753,0.165829
-0.108074,0.0133495,0.156035
-0.0693933,0.0196987,0.158603
-0.0329964,0.0047632,0.157232
0.00272485,0.00315205,0.174512
0.107897,0.0142466,0.156235
-0.00362944,0.0372406,0.155869
-0.0961853,0.0508659,0.155343
-0.0464324,0.0516227,0.158677
0.0122415,0.0705159,0.169671
0.049281,0.0571743,0.176965
0.095777,0.0516734,0.156251
0.071302,0.0824824,0.156381
-0.0402698,0.101567,0.164065
-0.00161548,0.105339,0.157637
0.037657,0.102922,0.156403
-0.0330726,-0.105021,0.182592
0.00707614,-0.109125,0.185202
0.0449433,-0.0992613,0.187713
0.077106,-0.0768089,0.189715
-0.030623,-0.0658721,0.185908
0.00853365,-0.0698255,0.186287
0.0445405,-0.0502069,0.186895
-0.101637,-0.0400569,0.191852
0.0997802,-0.0439523,0.190533
-0.109946,-0.00161744,0.19236
-0.0673924,-0.00699363,0.187411
-0.033416,-0.024344,0.197108
0.0717705,-0.0166293,0.186436
0.109301,-0.0057464,0.190673
0.0318802,0.0236429,0.191895
0.0690247,0.0221366,0.178944
-0.103183,0.0371381,0.19151
-0.0631234,0.0376784,0.192915
-0.00266938,0.0421532,0.195508
0.104907,0.0333707,0.190603
-0.0832362,0.0708045,0.187157
-0.0280397,0.0711277,0.187373
0.0859411,0.0678606,0.190748
0.0561356,0.0935648,0.190968
-0.0190832,0.107219,0.20019
0.0191884,0.107114,0.191033
-0.0150065,-0.107399,0.217465
0.0242063,-0.106355,0.220168
-0.0528873,-0.0951667,0.214567
0.0608501,-0.0912837,0.222459
-0.0830445,-0.0709049,0.207628
-0.0458268,-0.0570464,0.221133
-0.00833188,-0.0689157,0.221849
0.0308444,-0.0659749,0.220201
0.0899646,-0.0633756,0.224058
-0.0692565,-0.0254992,0.22207
0.00387405,-0.0349646,0.203905
0.0595931,-0.0384335,0.225569
0.105946,-0.0271375,0.225416
0.0370939,-0.0138697,0.204646
-0.068582,0.0137786,0.223573
-0.0315903,0.0163796,0.202525
0.00307426,0.00278664,0.214954
0.0701488,0.00819519,0.21694
0.108338,0.0121549,0.225634
0.0596469,0.0459545,0.213246
0.0968485,0.0497856,0.22589
-0.0926209,0.0580178,0.223137
-0.0471303,0.0596533,0.221341
-0.0105835,0.0742337,0.22245
0.0266013,0.0703459,0.206321
-0.055876,0.0936823,0.203676
0.0728512,0.0809697,0.225468
0.039627,0.102042,0.225692
-0.0369917,-0.103317,0.24963
-0.0707958,-0.0833099,0.247034
-0.0950967,-0.0529198,0.241384
-0.0163232,-0.0338438,0.237668
0.0229851,-0.0320385,0.238538
-0.107413,-0.0180577,0.228021
-0.10694,0.0212653,0.227299
-0.0346829,0.000879963,0.238574
0.0384246,0.00414807,0.239893
-0.0173163,0.0370084,0.233356
0.0215792,0.0374244,0.227305
0.0209359,0.0725622,0.245886
-0.0702942,0.0837566,0.242828
-0.0367851,0.103434,0.236625
0.00186361,0.109914,0.233407
0.00249042,-0.109865,0.252575
0.0411084,-0.101024,0.255029
0.0741641,-0.0798411,0.257359
-0.0292875,-0.0654645,0.2572
0.0135815,-0.0722212,0.254986
0.0465857,-0.0523273,0.263002
-0.105116,-0.032658,0.273606
-0.0606925,-0.0417246,0.256876
0.00068784,-0.0395581,0.272692
0.0976508,-0.0483736,0.259309
-0.0714247,-0.00388604,0.258612
-0.0327837,-0.0188354,0.272594
0.0331558,-0.0162608,0.273143
0.0697134,-0.0207014,0.259222
0.108682,-0.0100926,0.260631
-0.109505,0.00501755,0.263061
-0.0327022,0.021573,0.271974
0.000730361,0.00861867,0.253756
0.0305536,0.0233049,0.274699
0.0685339,0.0179284,0.266408
-0.10004,0.0435664,0.258939
-0.0614319,0.0398364,0.252203
-0.00145943,0.0452127,0.268417
0.105716,0.029159,0.260944
-0.030734,0.0691146,0.255865
0.0534335,0.0511999,0.251789
0.0890738,0.0647902,0.261439
-0.0520286,0.0957045,0.27559
0.0602327,0.0915941,0.26121
-0.0151985,0.107953,0.269182
0.0240422,0.106409,0.265742
-0.0192501,-0.107023,0.285033
0.0199954,-0.107111,0.287595
-0.0550912,-0.0911361,0.282191
0.0567889,-0.0934427,0.290088
-0.0868987,-0.0672346,0.278748
-0.0481138,-0.0537199,0.292169
-0.0121903,-0.0695508,0.294683
0.0270887,-0.0679176,0.293605
0.08664,-0.0674629,0.292265
0.056836,-0.0429245,0.299854
0.105147,-0.0328102,0.294354
-0.0689453,-0.0204039,0.294235
-0.000810888,-0.00464271,0.290711
0.0722604,-0.0068831,0.296706
-0.0674333,0.0212319,0.290486
0.109366,0.00621956,0.296295
-0.105836,0.0285917,0.294826
0.0589201,0.0416202,0.29627
0.0997416,0.0443414,0.296754
-0.0826476,0.0714936,0.280455
-0.0477295,0.0552509,0.288547
0.0308145,0.0659738,0.283397
-0.0123323,0.07544,0.291063
0.0451941,0.0993323,0.298558
0.0772536,0.0766089,0.297069
-0.0407405,-0.10144,0.317341
-0.00168942,-0.109887,0.320148
0.0370582,-0.103509,0.322796
-0.0739112,-0.0803283,0.314728
0.070783,-0.0833532,0.325197
-0.098273,-0.0467592,0.30997
-0.0203335,-0.0326043,0.310364
0.0190071,-0.0333176,0.310473
-0.108899,-0.00924546,0.305023
-0.0365376,0.00306801,0.306733
0.0367123,0.00179217,0.311222
-0.0594111,0.0389725,0.324752
-0.0167394,0.0370184,0.30454
0.0221982,0.0383386,0.310078
-0.0924315,0.0586542,0.316348
-0.0328199,0.0679846,0.323836
0.0102466,0.0734491,0.323194
-0.0663416,0.087832,0.312307
-0.0314392,0.105425,0.307891
0.00721055,0.109112,0.30151
-0.0597737,-0.0917162,0.350228
-0.0888129,-0.0653816,0.347656
-0.0302786,-0.0655128,0.329506
0.00916488,-0.0730058,0.328283
0.044075,-0.0560569,0.334673
0.0954438,-0.0529153,0.327458
-0.105674,-0.0301276,0.344568
-0.0630351,-0.0438015,0.3272
-0.00140472,-0.0387053,0.344332
-0.036707,-0.0214726,0.346079
0.0327037,-0.0191499,0.345372
0.0694636,-0.0237525,0.332163
0.107906,-0.0157435,0.329448
-0.109031,0.00872438,0.340017
-0.0726852,0.00121718,0.326902
-0.0327092,0.017613,0.344228
0.000850703,0.00370401,0.329056
0.0321828,0.0201691,0.346283
0.0679302,0.0170062,0.329708
0.1067,0.0234731,0.331392
-0.00103172,0.0408193,0.341955
0.0507885,0.0522668,0.333231
0.091931,0.0598312,0.332065
-0.0780864,0.0760945,0.348565
-0.0463251,0.0987349,0.344377
0.0653786,0.0887342,0.332587
-0.00870679,0.108909,0.339837
0.0299857,0.105563,0.33431
-0.0236285,-0.106771,0.352512
0.0155509,-0.107844,0.355464
0.0527794,-0.0955806,0.357922
-0.0496309,-0.05554,0.362298
-0.0134025,-0.0707621,0.36468
0.0236306,-0.0579159,0.368248
0.0832705,-0.0709074,0.360248
0.0591727,-0.0406714,0.367584
0.103525,-0.0371934,0.362338
-0.0724225,-0.0189574,0.362406
0.000121077,-0.000722876,0.3681
0.0710302,-0.00318642,0.36616
-0.0683731,0.0213983,0.360417
0.110073,0.00146201,0.364471
-0.0999705,0.0440645,0.354435
0.0630646,0.035339,0.366533
0.102171,0.0398251,0.366727
-0.0464272,0.0548406,0.35836
-0.0095186,0.0749251,0.359684
0.0264746,0.0590321,0.363436
0.0810464,0.07287,0.367549
0.0500826,0.0969908,0.367872
-0.00609791,-0.109576,0.388212
0.0329294,-0.10509,0.390665
