x,y,z
-0.010061,-0.108288,0.113649
0.0336885,-0.103752,0.113115
-0.0479888,-0.0972976,0.112887
-0.0796762,-0.073906,0.112789
0.0562143,-0.0549995,0.121882
-0.101119,-0.0409228,0.111893
0.0957833,-0.0476249,0.111015
-0.109514,-0.00248853,0.111802
0.108205,-0.0104973,0.111163
-0.103297,0.0365735,0.111923
0.105164,0.0286234,0.111259
-0.0832309,0.0704974,0.111592
0.0891568,0.064579,0.111329
-0.0526101,0.095236,0.111307
0.060307,0.0912638,0.111586
-0.0153029,0.107679,0.111418
0.0239855,0.106305,0.111453
-0.0304449,-0.10534,0.147249
0.0124131,-0.10801,0.145979
-0.0657845,-0.0880698,0.146789
0.0584297,-0.0920354,0.141574
-0.0919883,-0.0587132,0.147151
-0.036598,-0.0601174,0.130016
0.007676,-0.0721313,0.13105
0.0878636,-0.0659421,0.144407
-0.00882859,-0.0309999,0.132874
0.0312668,-0.0290628,0.141463
0.105503,-0.0305459,0.144905
-0.106636,-0.0222191,0.146291
-0.0575963,-0.0245899,0.133339
0.00586229,-0.000381176,0.15281
0.0716532,-0.012848,0.136374
-0.107451,0.0170716,0.145912
-0.0309027,0.00647378,0.140992
0.0396547,0.0099067,0.135552
0.108765,0.00885013,0.145168
-0.0579405,0.0324049,0.129164
8.31035e-05,0.0346956,0.133616
0.0554089,0.0458585,0.135885
0.0983614,0.046693,0.145478
-0.0884994,0.0514874,0.145737
-0.0294615,0.0653406,0.132564
0.0220972,0.0676519,0.13719
-0.0685715,0.0853278,0.145908
0.0753356,0.0784111,0.145716
-0.0343737,0.104585,0.145689
0.00458423,0.109381,0.145922
0.0427659,0.100291,0.145946
0.0389221,-0.101929,0.174473
0.0726372,-0.0813296,0.17689
-0.0513773,-0.0509163,0.16726
-0.0157055,-0.0677331,0.162386
0.0324065,-0.0652368,0.160817
0.0623008,-0.0398625,0.163485
-0.0693959,-0.0131338,0.168993
0.0726146,0.0200228,0.160132
-0.0640615,0.0261271,0.168815
0.024094,0.0359073,0.165307
-0.0425571,0.0590911,0.168814
-0.00629657,0.073416,0.163616
-0.00818655,-0.108777,0.179592
-0.0489372,-0.0970487,0.18118
