x,y,z
-0.0388014,-0.101943,0.079581
0.0123879,-0.10813,0.079605
-0.0707318,-0.0831142,0.0924009
0.0497095,-0.0967898,0.0793345
-0.04409,-0.0541743,0.0932778
0.0163966,-0.0651412,0.0801389
0.0553482,-0.0572951,0.080173
0.094705,-0.0509162,0.0795421
-0.0981563,-0.042875,0.0796535
-0.0102468,-0.035031,0.0869465
0.0302344,-0.0281552,0.089156
-0.107836,-0.0046697,0.0795755
-0.04304,-0.0134069,0.0823783
0.0685158,-0.0155493,0.0822627
0.108067,-0.0131677,0.0795872
-0.0659358,0.0193776,0.0793345
-0.0242186,0.0217074,0.079327
0.00437422,0.00128954,0.0993225
0.0377605,0.00944089,0.0795714
0.0709561,0.0212501,0.0977615
-0.103507,0.0358285,0.0796157
0.011133,0.0387745,0.0798724
0.105453,0.027124,0.0795809
-0.0840806,0.0698092,0.0795805
-0.0462877,0.0559743,0.0795049
0.0244771,0.0709505,0.0989565
0.0514607,0.0503306,0.0796084
0.0895161,0.0635674,0.0795542
-0.0519493,0.0948303,0.0795876
-0.0145463,0.0750469,0.102013
0.0608312,0.0905099,0.0795305
-0.0147493,0.107705,0.0797293
0.0245615,0.105827,0.0801119
-0.0128205,-0.102767,0.108609
0.0631055,-0.0900294,0.114736
-0.0915943,-0.0597158,0.115972
-0.011245,-0.0635337,0.11522
0.0288931,-0.0706213,0.118071
0.0903796,-0.0624285,0.116345
-0.0665696,-0.027359,0.111069
0.0568857,-0.0415432,0.116015
0.105591,-0.0265811,0.116119
-0.106524,-0.023453,0.113917
0.0410337,-0.00595609,0.122457
-0.107662,0.0159986,0.1128
-0.0688865,0.0125558,0.118703
-0.0300052,0.0067049,0.117999
0.108233,0.012508,0.115765
-0.0846775,0.0479801,0.112283
-0.0436907,0.0435994,0.116268
-0.00457373,0.0393051,0.117431
0.0337481,0.0314592,0.111108
0.0957884,0.0497925,0.116048
-0.069572,0.0843382,0.11261
0.0714679,0.0808606,0.116058
-0.0387529,0.102372,0.128124
-0.00105776,0.109615,0.119581
0.0377188,0.102894,0.117424
-0.0345859,-0.104542,0.140512
0.00545437,-0.109344,0.142665
0.0434009,-0.100077,0.146738
-0.0685711,-0.0853679,0.13503
0.0761361,-0.0777889,0.149329
-0.0278063,-0.066668,0.150841
-0.101591,-0.0401291,0.149147
-0.0608929,-0.0428928,0.147207
-0.0257174,-0.0300544,0.131333
0.0142627,-0.0348062,0.134787
0.0991995,-0.0452003,0.150075
-0.109948,-0.00177794,0.14756
0.0698854,-0.0184616,0.147516
0.109087,-0.00720255,0.149777
0.00150217,0.00245097,0.141427
0.0685942,0.0199122,0.13659
-0.103221,0.0372551,0.145316
-0.0631342,0.0371561,0.149515
0.105128,0.0318612,0.149748
-0.0831475,0.0708371,0.146263
-0.0309918,0.0665745,0.145432
0.00844913,0.0735911,0.134635
0.0490723,0.0546011,0.139195
0.0866833,0.066875,0.150235
0.057337,0.0930106,0.151293
-0.0169064,-0.107611,0.175344
-0.0542264,-0.0944822,0.172377
-0.0843223,-0.0696532,0.168383
0.0107476,-0.0729462,0.156275
0.0454132,-0.0534159,0.154918
0.00193122,-0.0365237,0.17613
-0.0705553,-0.00532271,0.154348
-0.0353492,-0.0213571,0.168722
0.0347144,-0.0165464,0.165455
-0.0309428,0.0174423,0.161937
0.0330034,0.0219697,0.155037
-0.00116131,0.0428363,0.157987
0.0594288,0.0433572,0.17564
0.0273777,0.068189,0.169299
-0.056117,0.0935567,0.163378
-0.0177168,0.107394,0.160421
0.0209972,0.106904,0.155959
0.0221605,-0.106732,0.178531
0.0587141,-0.0912771,0.181619
-0.0957696,-0.0516214,0.201434
-0.0488878,-0.0554751,0.182837
-0.0116044,-0.0718742,0.193379
0.0289616,-0.0674419,0.191523
0.0891997,-0.0648001,0.183643
0.0625673,-0.0354123,0.186973
0.105623,-0.0290782,0.184849
-0.107151,-0.0192104,0.182581
-0.0677446,-0.0178873,0.191549
-0.107179,0.0199557,0.180322
-0.0681788,0.020786,0.184914
0.003008,0.00306482,0.181051
0.0692833,0.00535651,0.179242
0.108588,0.0101015,0.184726
-0.0142445,0.0360409,0.195332
0.0249984,0.0338358,0.19239
0.0978533,0.0477807,0.184764
-0.0933034,0.0566049,0.181112
-0.046141,0.0553869,0.180884
-0.010663,0.0741144,0.180126
-0.0700858,0.0830566,0.198617
0.0746014,0.0792979,0.186011
-0.0357578,0.103842,0.195412
0.00338179,0.109727,0.193193
0.0419491,0.100879,0.18849
-0.038373,-0.102615,0.207632
0.000231883,-0.110178,0.210624
0.0389514,-0.101988,0.213486
-0.0718386,-0.082267,0.204824
