x,y,z
-0.0341986,-0.101054,0.119662
0.00853377,-0.106932,0.119999
-0.0692064,-0.083047,0.119763
0.0465235,-0.0966308,0.120432
-0.0956354,-0.0533845,0.119722
-0.0205364,-0.0635399,0.119706
0.0185754,-0.0688852,0.119697
0.0775767,-0.0724406,0.11963
-0.0564746,-0.0454889,0.119693
0.0160626,-0.0294472,0.119844
0.0970314,-0.0382303,0.119592
-0.110771,-0.016926,0.120287
-0.061288,-0.00606885,0.119663
-0.0231574,-0.0241757,0.119709
0.0574538,-0.0178704,0.119668
0.1062,-1.49706e-05,0.119664
-0.108155,0.0229575,0.119882
-0.0280651,0.0152851,0.119995
0.0258932,0.0087274,0.11972
0.0633929,0.0210208,0.119628
-0.0663017,0.0329919,0.11973
0.0985755,0.0385462,0.119693
-0.0950318,0.0601108,0.119631
-0.0335801,0.0547825,0.119659
0.00300323,0.0692064,0.119653
0.0377241,0.0507849,0.119555
0.0766106,0.071173,0.11972
-0.0684945,0.0891323,0.120125
-0.0301656,0.0979918,0.119833
0.0443543,0.0936118,0.11963
0.00785085,0.108251,0.119704
0.0496017,-0.0520395,0.137782
-0.0781183,-0.0240284,0.150634
-0.0403802,-0.00977697,0.152658
-0.00217144,-0.00367999,0.146536
0.00299623,0.0346006,0.13878
-0.0557533,0.0567609,0.152104
0.024419,0.0665303,0.152918
-0.0126717,-0.104796,0.153119
-0.0523161,-0.0936804,0.153808
0.0262206,-0.0948861,0.154526
0.0643776,-0.0850929,0.155597
-0.083122,-0.0632333,0.156084
-0.0418294,-0.0551228,0.155276
-0.00150765,-0.0663275,0.154112
0.0361368,-0.0589557,0.174771
0.0902925,-0.0550627,0.154287
-0.109154,-0.0282052,0.175065
-0.0135359,-0.0326207,0.170911
0.064686,-0.032029,0.172998
0.0296391,-0.0241577,0.156546
0.103416,-0.0179258,0.154667
-0.112204,0.00549649,0.154933
-0.0730307,0.0154228,0.154285
0.027233,0.0138447,0.166261
0.064577,0.00233846,0.154195
0.0990964,0.0211202,0.156268
-0.100801,0.0445946,0.155277
-0.0297377,0.0279562,0.160184
0.00222036,0.0443901,0.17672
0.0537449,0.0401091,0.153883
-0.0177946,0.0684607,0.152992
0.0882325,0.058906,0.155553
-0.0824341,0.0753941,0.174216
-0.0535382,0.0965289,0.156088
0.0603182,0.0893946,0.155281
-0.0151866,0.108099,0.154708
0.0240708,0.105724,0.155634
-0.0320893,-0.099433,0.18952
0.00740781,-0.0814082,0.189421
0.0477194,-0.0930945,0.193057
-0.0674929,-0.0705822,0.191539
-0.0288041,-0.0592409,0.195514
0.0778665,-0.0681987,0.189137
-0.0548866,-0.030301,0.183848
0.0143328,-0.0361641,0.198604
0.0999789,-0.0346229,0.190095
-0.083281,-0.00150849,0.188328
0.0394834,-0.00566406,0.198608
-0.0449195,0.00715876,0.190037
-0.00564222,0.00546748,0.186053
0.105602,0.0043886,0.191241
-0.109014,0.0291007,0.190653
-0.0667177,0.0397719,0.185837
0.0604567,0.0267162,0.19096
0.0964153,0.0426356,0.19049
-0.0374415,0.0661903,0.187204
0.0381209,0.0592124,0.189007
0.00516337,0.0839427,0.183431
0.0415259,0.0985676,0.190282
0.0740181,0.0756597,0.189466
-0.0323091,0.105463,0.190085
0.00944099,-0.101693,0.223671
-0.0499589,-0.0872073,0.222955
0.069238,-0.0755849,0.226891
0.0306701,-0.0649339,0.220034
-0.0886829,-0.0352213,0.207964
