x,y,z
-0.0233696,-0.105161,0.0989998
-0.0607541,-0.090753,0.0987718
0.0159391,-0.0948183,0.0981573
0.0562103,-0.0934352,0.0963038
-0.0879579,-0.0617782,0.0968909
0.0716391,-0.0563873,0.102679
-0.10215,-0.0239806,0.0977742
-0.103991,0.0162806,0.0976472
0.0914522,0.0434191,0.0967334
-0.0932563,0.0547551,0.0983165
-0.0626006,0.0794348,0.0975407
0.000646705,0.098205,0.100963
0.0399994,0.0971393,0.0977177
-0.04146,-0.0623142,0.121139
-0.00289257,-0.0703061,0.127343
0.0357798,-0.0665063,0.117751
-0.0614471,-0.0284362,0.124808
-0.0158314,-0.0321918,0.119733
0.0234831,-0.0292495,0.120462
0.0625245,-0.021099,0.119207
-0.0371883,0.000872075,0.111568
0.0252452,0.0220228,0.109788
0.0645111,0.0190958,0.111912
-0.0524414,0.0392908,0.105427
-0.0126552,0.0337507,0.111435
-0.0246308,0.0707874,0.122394
0.0169475,0.0641368,0.116346
0.0562109,0.0586847,0.108017
-0.00400618,-0.109478,0.133412
0.0347615,-0.102573,0.133391
-0.0758122,-0.077477,0.133082
-0.0425314,-0.0998076,0.133163
0.0696137,-0.0829158,0.133132
0.0955229,-0.0521077,0.133918
-0.0972207,-0.0439119,0.133249
0.0537583,-0.0459272,0.149511
-0.108957,-0.00614436,0.133264
0.00103039,-0.000184744,0.135939
0.106775,-0.0139895,0.13176
-0.071805,0.0106717,0.128464
-0.0294697,0.0221731,0.147363
0.0398379,0.00348262,0.142102
0.0980073,0.024384,0.131964
-0.104313,0.0346933,0.133185
0.00851452,0.0375169,0.144764
0.0624895,0.0351899,0.149044
-0.0721731,0.0583189,0.133993
0.088805,0.0626273,0.131366
-0.0549116,0.0941168,0.133416
0.05988,0.0892064,0.133103
-0.0162019,0.107031,0.13597
0.0231871,0.105111,0.133281
-0.024212,-0.106193,0.167748
0.0155285,-0.1077,0.168586
-0.0590777,-0.0879116,0.16803
0.052952,-0.0945333,0.167939
-0.0897779,-0.0629005,0.167807
-0.0189811,-0.0668039,0.16315
0.0230474,-0.0699984,0.157022
0.0817241,-0.0667075,0.167922
-0.105895,-0.0261298,0.167509
-0.0537517,-0.0484403,0.161155
0.00364894,-0.0355468,0.155281
0.103822,-0.0327338,0.167436
-0.0698594,-0.0113667,0.161086
-0.0309426,-0.0168087,0.155811
0.00103121,-0.00219541,0.176101
0.0361373,-0.0198039,0.17365
0.0748317,-0.00872562,0.155428
-0.10807,0.0134373,0.167417
0.0316196,0.0246478,0.174243
0.109215,0.00626639,0.167387
