x,y,z
-0.0205466,-0.108397,0.119633
-0.0574923,-0.0976718,0.12772
0.0139087,-0.0887866,0.119722
0.0531663,-0.0902008,0.11959
-0.0867093,-0.0725867,0.119674
-0.0386002,-0.0642723,0.119654
-0.0014178,-0.0518776,0.119651
0.0436604,-0.0514669,0.11964
0.0818175,-0.0605221,0.119656
-0.107182,-0.0389746,0.119674
-0.0678435,-0.0380338,0.119689
-0.0303511,-0.0252019,0.119707
-0.118635,-0.0013258,0.119849
0.0207996,-0.0195337,0.119806
0.063892,-0.017528,0.119675
-0.0509994,0.00846288,0.119656
-0.00925366,0.00802836,0.119638
0.0284895,0.0189277,0.119544
0.0675808,0.0227763,0.119703
0.100449,0.00125357,0.119756
-0.0964142,0.0312023,0.119804
-0.0605702,0.0474698,0.119809
-0.021264,0.0454795,0.119671
-0.0921513,0.070963,0.119657
0.0116636,0.0670081,0.119669
0.0823595,0.0592875,0.119572
-0.0550398,0.0870133,0.119676
0.0529722,0.0853593,0.119528
-0.0199738,0.104893,0.119644
0.01931,0.105576,0.119647
0.0334364,-0.100321,0.151987
-0.014003,-0.0801222,0.146001
0.0212233,-0.0631145,0.149646
0.0957283,-0.0311625,0.141741
-0.0833634,-0.00612941,0.136658
-0.0473012,-0.0122288,0.152903
-0.0338275,0.0248869,0.150989
0.0765667,0.00160647,0.151638
-0.0729413,0.028461,0.152227
0.0047252,0.0316434,0.148071
0.0939859,0.0367246,0.149364
-0.0165828,0.0735963,0.146807
0.0435588,0.0510449,0.13619
-0.0766158,0.0864471,0.152592
-0.0413076,0.105128,0.152598
-0.0392569,-0.105473,0.162294
-0.000727559,-0.108729,0.169574
-0.0746049,-0.0882834,0.16182
-0.0988235,-0.0581212,0.154225
-0.0601547,-0.0511542,0.156643
0.0595814,-0.0709694,0.153169
-0.0218571,-0.0425517,0.154391
0.0196774,-0.0294078,0.169509
0.056443,-0.0318925,0.15575
-0.114791,-0.0220648,0.15436
-0.0799173,-0.0211104,0.173024
-0.0086861,-0.00563072,0.15641
-0.110574,0.0171403,0.153786
0.03437,0.0041327,0.155412
-0.0149825,0.0491684,0.177619
0.0585178,0.032628,0.167558
-0.101529,0.055437,0.154547
-0.049962,0.0591432,0.162553
0.01827,0.0653028,0.163078
0.0696345,0.0748178,0.153363
0.0378746,0.0980036,0.153486
-8.72926e-05,0.108635,0.153762
-0.0566489,-0.096061,0.196369
0.0495337,-0.0921315,0.186926
-0.0887122,-0.073242,0.195303
-0.0269395,-0.0724306,0.182312
0.0121209,-0.0737166,0.186244
0.0455426,-0.0530357,0.187293
0.0839993,-0.0564162,0.180211
-0.110191,-0.0409372,0.188652
-0.0423533,-0.0323913,0.186483
-0.00549584,-0.0404238,0.197735
-0.114909,-0.00184679,0.188093
0.0603159,-0.00692637,0.186539
0.0975888,-0.0196473,0.179343
-0.0319322,0.00643371,0.185685
0.00672588,0.0171151,0.184549
0.0920623,0.0188716,0.184164
-0.108139,0.0369147,0.188606
-0.0685573,0.0359769,0.190602
-0.0892075,0.0713727,0.188377
-0.0429402,0.064021,0.200994
0.038886,0.0536187,0.19442
0.0836417,0.057077,0.185177
-0.0592991,0.0967473,0.186462
-0.0194835,0.0959978,0.185601
0.0562201,0.088203,0.187746
0.0200068,0.105495,0.187605
-0.0200686,-0.108576,0.203808
0.0191447,-0.105751,0.207766
-0.00737413,-0.0752168,0.220271
-0.0433016,-0.0598562,0.215783
0.0316633,-0.0709613,0.220979
0.071376,-0.073067,0.213552
