x,y,z
0.0106278,-0.108116,0.123974
-0.0618557,-0.0897908,0.122548
-0.0223533,-0.086243,0.12334
0.0469569,-0.091529,0.123201
-0.0912161,-0.0597198,0.125112
0.0134347,-0.0679589,0.123213
0.0809393,-0.0717157,0.120627
-0.0569955,-0.038868,0.125855
-0.0174226,-0.0423061,0.123619
0.0532506,-0.0436719,0.122921
-0.0959045,-0.0205702,0.126835
-0.0241769,-0.00275542,0.127513
0.014414,-0.018947,0.124198
0.0692118,-0.00618416,0.127565
0.108217,-0.00540361,0.120971
-0.0629852,0.00350388,0.125204
-0.0734711,0.0415035,0.123554
-0.0346692,0.0365654,0.12785
0.0986376,0.0437713,0.123801
0.0680437,0.0715208,0.122531
-0.0475937,0.0779473,0.123698
-0.00183489,0.109812,0.121127
0.0405866,0.10111,0.122885
-0.0392968,-0.063119,0.151497
0.0262506,-0.0441466,0.152039
0.0185962,0.0196818,0.13084
-0.10455,0.0316932,0.146567
0.0600865,0.0338138,0.130609
-0.0863562,0.0675054,0.150062
-0.00760616,0.0692365,0.129308
0.0301358,0.0595119,0.134908
-0.0385113,-0.102258,0.156348
0.033969,-0.104779,0.157837
-0.0747496,-0.078924,0.160399
-0.00125425,-0.0872321,0.156803
0.0682006,-0.085096,0.155709
0.0944501,-0.0538925,0.155023
-0.0904078,-0.0419557,0.161373
-0.011576,-0.0376124,0.162802
0.0615998,-0.0358526,0.167889
-0.109179,-0.00653235,0.161102
-0.0471835,-0.0185578,0.15861
0.0926788,-0.0128086,0.15857
-0.0738461,0.0106523,0.163606
-0.000708223,0.000154215,0.162021
0.0650003,0.0157514,0.165209
0.106208,0.0241385,0.157241
-0.0579184,0.0465097,0.167587
-0.00590392,0.0388527,0.154699
-0.026069,0.0695499,0.169555
0.0141624,0.0695674,0.170279
0.0517777,0.0538169,0.167371
0.0888247,0.0639714,0.156091
-0.0563831,0.0929253,0.159709
0.0589875,0.0918981,0.157135
-0.0192897,0.107034,0.157413
0.0201145,0.106642,0.156112
-0.0244533,-0.106314,0.193602
0.0150469,-0.106848,0.192403
-0.0607277,-0.0910947,0.19508
0.0527132,-0.0949247,0.191581
-0.0891406,-0.0639582,0.19477
-0.0153567,-0.0673381,0.189035
0.0239874,-0.0696984,0.182152
0.0837902,-0.0697481,0.18952
-0.106,-0.0266614,0.194913
-0.0549055,-0.0476919,0.184272
0.103863,-0.0351643,0.189252
-0.0669342,-0.0114853,0.195533
-0.0267455,-0.0195474,0.194411
0.034653,-0.00918663,0.180039
0.072214,-0.00775095,0.196065
-0.107859,0.0134026,0.195062
-0.0316914,0.0191577,0.179477
0.109487,0.00412216,0.19097
-0.0962348,0.0498019,0.185195
0.0218064,0.0322683,0.182672
0.062225,0.0337383,0.199972
0.0984816,0.0453538,0.190239
-0.0725496,0.0812,0.193595
0.074325,0.076478,0.190804
-0.037916,0.102471,0.19464
0.00129564,0.109959,0.191276
0.039923,0.101848,0.190498
0.0354831,-0.104074,0.226021
0.0691162,-0.0831025,0.225545
-0.0415409,-0.062052,0.218205
0.0519645,-0.0512173,0.203944
0.0950412,-0.0533595,0.224433
0.0139634,-0.0422545,0.209466
0.00354371,-0.00391317,0.21385
0.0408968,-0.0153383,0.218684
0.0965796,-0.0141435,0.226247
-0.0359271,0.00817861,0.221346
-0.0712625,0.026476,0.205984
-0.00768555,0.0341267,0.21011
0.0290553,0.0253896,0.221237
0.105833,0.0253763,0.223864
-0.0424803,0.0578412,0.203788
-0.00509974,0.0732674,0.20485
0.0344232,0.0651186,0.203772
0.0889901,0.0638099,0.225409
0.059,0.0908136,0.224336
0.0225129,0.106461,0.22558
-0.0045082,-0.109375,0.22739
-0.0757191,-0.0780912,0.229085
-0.0425403,-0.099506,0.230167
-0.00435116,-0.0699482,0.231679
0.0350729,-0.0660879,0.236221
-0.0982929,-0.0455581,0.228593
-0.0616837,-0.030178,0.230026
-0.0177004,-0.0328481,0.231697
0.0184733,-0.0313261,0.249407
0.063081,-0.0381831,0.241642
-0.109074,-0.00651166,0.228967
-0.0736422,0.00622415,0.240291
0.0693194,0.0136599,0.233041
-0.102989,0.0323862,0.23047
-0.0562742,0.0436836,0.238225
-0.0856188,0.0682387,0.228896
-0.0250633,0.0689422,0.238714
0.0152107,0.0695706,0.238316
0.0513252,0.0539474,0.238196
-0.0551244,0.0938472,0.229238
-0.0172529,0.106897,0.227992
-0.0239398,-0.106356,0.264193
0.0158014,-0.107706,0.260893
-0.0578639,-0.0861975,0.263831
0.0528335,-0.0939542,0.260046
-0.0898603,-0.063276,0.262696
-0.0244146,-0.0648875,0.265195
0.0149674,-0.0694217,0.269828
0.0513247,-0.0534019,0.276015
0.0842013,-0.069632,0.259433
-0.105284,-0.0269937,0.262766
0.10436,-0.0349427,0.259203
-0.0404345,-0.0114153,0.257148
-0.00284769,-0.00405683,0.267879
0.0723757,-0.00832985,0.26535
-0.106393,0.0130161,0.264591
0.0369837,0.00358526,0.253119
0.109312,0.00530848,0.258216
-0.067164,0.0271595,0.274186
-0.0258812,0.0253566,0.255577
0.0130948,0.0349003,0.256589
0.0617936,0.0303555,0.267847
0.099051,0.0447897,0.258375
-0.0958661,0.0518402,0.263983
-0.041877,0.0574947,0.272458
-0.00496901,0.071325,0.274572
0.0366116,0.0637435,0.274111
-0.0714916,0.0825865,0.266065
0.0750105,0.078115,0.259301
-0.0364495,0.101731,0.265253
0.00287733,0.108568,0.262768
0.041981,0.100199,0.259631
-0.0425064,-0.100414,0.298751
-0.00351888,-0.109302,0.297641
